time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20793011367797334,0.025000000000000005,1.1289989603135067,3.8429429698709017,1.0,1.0,1.0,6.8051378613695785,1
10.0,0.009210863468098612,2.012686089479017,0.08647012307804434,0.29928659229738674,1.005226279075029,1.0478954685778288,0.9048436917796416,7.0106872320816755,1
20.0,0.008118253675366957,2.0243624717648707,0.03952737704383829,0.13969826601730226,1.0108983814080488,1.094168153375981,0.8187365170910624,9.375622845806648,1
30.0,0.008115206807680152,2.025149299270031,0.03742390027435011,0.13252818414887305,1.0169924401181234,1.1381880444050723,0.7408234800668527,7.062695620456318,1
40.0,0.008118196036353676,2.025880784006403,0.03734012087212024,0.13222352001507168,1.02348439898279,1.1800610236043376,0.6703248473762168,7.507380065167798,1
50.0,0.0081212447138589,2.026616993404188,0.03734739311396931,0.13222812344125315,1.0303513847582826,1.21989177459947,0.6065350465837964,5.620541388935544,1
60.0,0.00812432029349932,2.027358543648253,0.03735883398997994,0.13224664767193098,1.0375716569665023,1.257779897498862,0.5488156455934716,6.2780066641907535,1
70.0,0.00812742370071427,2.02810569930265,0.03737070235567151,0.13226638629524656,1.0451245524867085,1.2938201355978505,0.49658895239865464,7.605939835719174,1
80.0,0.008130555339935203,2.028858714042458,0.03738274162000469,0.13228647867186988,1.0529904326917852,1.3281026131803848,0.4493322141350667,5.6470715359281165,1
90.0,0.008133715919651787,2.0296178231986346,0.03739484808221149,0.13230658335836537,1.06115063367195,1.3607130595599428,0.40657241766094315,9.44455440465933,1
100.0,0.00813690606713416,2.0303832483299,0.037407079394424204,0.13232690689101628,1.069587421145263,1.3917330120228617,0.3678818046106625,8.760857322056399,1
110.0,0.008140126348242072,2.031155197821538,0.03741944226015134,0.13234748209844374,1.0782839405230733,1.4212400405823082,0.33287311421003357,9.578691580316546,1
120.0,0.00814337729822739,2.031933867223501,0.03743190971072791,0.13236822685086197,1.0872241764187793,1.4493079302305003,0.3011959710084911,6.025129379627153,1
130.0,0.00814665941370533,2.0327194400007143,0.03744448088388524,0.1323891473005036,1.096392910653468,1.4760068699580882,0.2725332985777194,9.21909619929089,1
140.0,0.008149973157599282,2.0335120881136937,0.037457152641934624,0.132410241422688,1.105775682761909,1.5014036305213603,0.24659811760374503,7.518535885604121,1
150.0,0.008153318961102883,2.0343119725641445,0.03746991733053158,0.1324314914164924,1.1153587545603731,1.5255617239282844,0.22313079917594164,7.771336890667739,1
160.0,0.008156697223482187,2.0351192438583077,0.03748277119947504,0.13245289234794394,1.1251290812209733,1.5485415336391501,0.20189693373578305,7.453215717910982,1
170.0,0.008160108315103679,2.0359340427062502,0.03749571054230005,0.132474439053665,1.135074265529148,1.5704005204647755,0.18268404034453856,8.292195474938746,1
180.0,0.008163552578802061,2.0367565005175274,0.03750873048920733,0.1324961220559241,1.1451825259424473,1.5911933663449138,0.16529947311051485,6.617270583695893,1
190.0,0.008167030330626133,2.037586739742444,0.03752182709044397,0.1325179346577124,1.1554426747161826,1.6109720728150962,0.14956914978880517,7.184096390692071,1
200.0,0.008170541861383294,2.038424874316743,0.03753499700914193,0.13253987191547467,1.1658440890422688,1.629786090923539,0.13533579215361524,7.784131310010949,1
210.0,0.008174087438151685,2.0392710101637794,0.037548236421065646,0.13256192691769672,1.1763766786014695,1.6476824672934864,0.12245696116609608,8.655749193425718,1
