time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22807427134949676,0.025000000000000005,1.0187586499773453,3.557423224829136,1.0,1.0,1.0,2.0076904693228186,1
10.0,0.010092921156951856,2.2053803418819826,0.0781126711728668,0.2775957565641596,1.0052256445972654,1.0478125571873322,0.9048425368402454,1.8385814036578212,1
20.0,0.008893781957794823,2.2181170137295445,0.03575610469890533,0.12988299263870506,1.010896864335789,1.0940738282587537,0.81873545610339,1.7822374047634513,1
30.0,0.00889012299255559,2.2189044044616844,0.033859080647956764,0.1232423459825623,1.0169899370199709,1.1380832512849746,0.7408225120813885,1.8539588700106484,1
40.0,0.008893084400338033,2.219630475579457,0.03378451105738548,0.12295578299563721,1.0234808129476163,1.1799462756440173,0.6703239638080108,1.8361641595556553,1
50.0,0.008896107963308846,2.2203611040755216,0.033792266346498026,0.12295591649481936,1.0303466243337727,1.219767557812684,0.6065342394551203,1.7840491957857585,1
60.0,0.008899158011358588,2.2210969293759883,0.03380368504830558,0.12296849032386307,1.0375656359075978,1.2576466740975738,0.5488149100763973,1.7938946648743292,1
70.0,0.008902234823355837,2.2218382149736255,0.033815522238710455,0.12298220648492204,1.0451171896382072,1.2936783445321118,0.4965883010948643,1.790068317300334,1
80.0,0.008905339161121217,2.2225852038763203,0.03382753125465133,0.1229962203883536,1.0529816521137827,1.3279526695794663,0.4493317113089007,1.805786908615971,1
90.0,0.008908471705474739,2.2233381250230053,0.0338396029243551,0.1230101660886508,1.061140364484783,1.3605553554306489,0.4065721814278672,1.8944982791013578,1
100.0,0.008911633019327434,2.224097194391774,0.0338518135118752,0.12302432349233237,1.0695755948378853,1.3915679283660511,0.3678817583538079,1.8501995584808515,1
110.0,0.008914823658822351,2.2248626145910624,0.03386413740761043,0.12303861661489991,1.0782704929224787,1.4210679385308227,0.33287321591945873,1.923963766493941,1
120.0,0.008918044145677963,2.2256345758048353,0.03387657911571845,0.12305307382212388,1.0872090470551485,1.4491291539084856,0.3011961767593749,1.811995177194053,1
130.0,0.008921294965101072,2.226413256448846,0.033889120383995025,0.12306764351638438,1.096376043163532,1.4758217446672197,0.27253360990667913,1.9117575180333741,1
140.0,0.008924576568711429,2.2271988237469,0.03390175804907575,0.123082326123875,1.1057570257529403,1.5012124588534768,0.24659864913575094,1.8888851079296107,1
150.0,0.008927889374106737,2.2279914343102374,0.033914488194496356,0.12309711888616023,1.115338260833449,1.5253647892632145,0.223131723779105,1.7933857022580781,1
160.0,0.008931233770386533,2.228791234627169,0.033927307319192856,0.12311201996168822,1.1251067007875535,1.548339131580345,0.20189798160574413,1.8036178291633878,1
170.0,0.00893461011840357,2.2295983615824784,0.03394021122798604,0.12312702458315862,1.13504995071494,1.570192935867934,0.18268492171015416,1.876151033651902,1
180.0,0.008938018751439392,2.230412942948831,0.03395319572085742,0.12314212748565954,1.1451562363050842,1.5909808511839523,0.16530023773986496,1.9810270190205341,1
190.0,0.00894145997693577,2.2312350978380127,0.03396625635639415,0.12315732210520564,1.1554143736153382,1.6107548616220373,0.14956991445187198,1.7111965282462964,1
200.0,0.008944934078111774,2.2320649371293793,0.03397938904465118,0.12317260266807678,1.165813740388898,1.6295644154225597,0.13533651423392076,1.8763603815804015,1
210.0,0.008948441314986058,2.2329025638857862,0.033992590462690646,0.12318796566094718,1.1763442485607556,1.6474565487375419,0.1224575962687737,1.7902870292064539,1
220.0,0.008951981925448913,2.233748073749775,0.03400585748510628,0.12320340786553752,1.1869963180022018,1.6644760038218864,0.1108042716534151,1.6524153392570984,1
230.0,0.008955556126522353,2.2346015553167122,0.03401918682923088,0.12321892514077122,1.197760851627327,1.6806653410953734,0.10025990801819926,1.931144921340002,1
240.0,0.008959164115443091,2.235463090489467,0.034032575360457,0.12323451350558698,1.2086292118010145,1.6960650453476993,0.09071896997372686,1.6509912152546276,1
250.0,0.008962806070596964,2.2363327548167904,0.034046020256311434,0.12325016972837005,1.2195931978915342,1.7107136267925884,0.08208596870654425,1.85626319854204,1
260.0,0.008966482152494851,2.237210617814981,0.03405951881082736,0.12326589066137587,1.2306450248720335,1.7246477174016563,0.0742745046752909,1.6216537011441972,1
270.0,0.00897019250472824,2.238096743273754,0.03407306835582647,0.12328167298199859,1.241777302951159,1.7379021626069562,0.06720639936793717,1.747627409543128,1
280.0,0.008973937254824453,2.2389911895474057,0.03408666637549581,0.12329751360723266,1.252983018214801,1.7505101084532648,0.06081091237115655,1.8758179319357864,1
290.0,0.008977716515059476,2.2398940098315054,0.03410031052981849,0.12331340978958696,1.264255514226368,1.762503084436747,0.0550240349928869,1.8051691816027056,1
300.0,0.008981530383258997,2.240805252425803,0.03411399857433911,0.12332935885085142,1.275588474521508,1.7739110823184123,0.04978785051278552,1.979816371280184,1
310.0,0.00898537894355274,2.2417249609844636,0.034127728344980776,0.12334535814203135,1.2869759059486394,1.7847626311312035,0.04504995404471028,1.7868008963026702,1
