time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07275689249940283,0.025000000000000005,0.6451949282228809,4.352781719933555,1.0,1.0,1.0,0.9592987498665425,1
10.0,0.00328395324050694,0.7198728912481445,0.04977901203386188,0.33821751226448465,1.0052306063875414,1.0484595884132566,0.904839463118901,9.82721063402628,1
20.0,0.0029016212225297026,0.7238947138588812,0.02297158778604188,0.15745317337562412,1.0109087080128536,1.0948088252159958,0.8187326327306957,10.293688638999775,1
30.0,0.0029002985785252632,0.7241079671823137,0.021774686162150985,0.1493656024411601,1.0170094595760777,1.138898972954501,0.7408199363067834,10.279027185637183,1
40.0,0.0029010858635251115,0.724301435972677,0.02173146647769447,0.14905639841150414,1.0235087615779441,1.1808388110643075,0.6703216127726659,10.335130912972334,1
50.0,0.0029018916860479253,0.724496113322195,0.02174033193522985,0.14909813957862525,1.0303837045923345,1.2207332035372507,0.6065320917511521,10.624489888203005,1
60.0,0.0029027046669609867,0.7246921891546674,0.021751670179922446,0.14915632982886573,1.0376125137989742,1.2586819077566065,0.5488129462791099,9.78695744564376,1
70.0,0.002903524956058761,0.724889733678178,0.021763287661923477,0.1492161902243656,1.045174493577635,1.2947798159142156,0.49658650397307147,10.251088483389793,1
80.0,0.002904352622789477,0.7250888136887101,0.02177503860950259,0.14927674828574092,1.0530499747853577,1.3291171922626723,0.44933006469488046,10.480891208083984,1
90.0,0.002905187863728922,0.7252894907047289,0.021786907917292528,0.14933791203564722,1.0612202646134126,1.361779898803872,0.4065706701998592,10.181374189897113,1
100.0,0.0029060308361815316,0.7254918228299678,0.02179887974326789,0.14939958404857823,1.0696675988927635,1.3928496099576346,0.3678803717764022,9.887883977034306,1
110.0,0.0029068817253311416,0.7256958642712716,0.02181097978720843,0.1494619465336439,1.0783750967038805,1.4224040168614238,0.33287194412193544,11.016767243041958,1
120.0,0.002907740645103154,0.7259016665099577,0.021823184254468088,0.14952484755201914,1.087326717199172,1.4505170217124213,0.3011950071261832,10.076417224612157,1
130.0,0.0029086077249013786,0.7261092776054847,0.021835482624307467,0.14958822424886534,1.0965072185998286,1.4772589223252186,0.272532529034556,10.8409786071678,1
140.0,0.0029094830931207403,0.7263187425232923,0.02184787879761091,0.1496521106119731,1.1059021191065017,1.502696588076642,0.24659764636617232,10.028993535939097,1
150.0,0.0029103668596675665,0.7265301034644239,0.02186036338398163,0.1497164506388181,1.115497659757832,1.5268936270850306,0.2231307941532299,9.095145314610356,1
160.0,0.0029112591315967684,0.7267433998561557,0.021872934142368648,0.14978123617416228,1.1252807691683866,1.5499105449320638,0.2018971187046808,10.434754110987827,1
170.0,0.002912160004616437,0.7269586685774474,0.02188558783152998,0.14984645197988836,1.135239029819119,1.5718048963979359,0.18268411220906203,10.391134000873715,1
180.0,0.0029130695697715007,0.7271759440259409,0.021898321202321967,0.1499120824420308,1.1453606459453873,1.5926314300073874,0.16529946692294822,9.961255052170749,1
190.0,0.0029139879093804002,0.727395258284569,0.021911128602486882,0.14997809543687826,1.155634413304035,1.6124422241196381,0.1495691776739123,10.56004812844613,1
200.0,0.002914915098840904,0.7276166412235631,0.02192400548316544,0.1500444659883004,1.166049690356788,1.6312868166447152,0.13533581585481672,9.524821157527047,1
