time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06907020856976148,0.025000000000000005,1.4206945561191484,3.2320985277679055,1.0,1.0,1.0,0.09214524411426017,1
10.0,0.0031395454135786423,0.6851997854215827,0.10861968480897265,0.2529786203044966,1.005230725160302,1.0484749218485747,0.9048473870616608,10.138470885866328,1
20.0,0.002779834299730615,0.6897657541129978,0.04953814268611882,0.11882039864982068,1.0109089881107278,1.0948258834760944,0.8187399109074669,10.461090087853457,1
30.0,0.0027816856971066284,0.6907222199081772,0.04689122411891882,0.11279860398234086,1.0170099160832222,1.1389175406221252,0.7408265759553954,10.341055251001542,1
40.0,0.002785563547267237,0.6916645582659978,0.04678630758238696,0.11254833721824314,1.023509407995625,1.1808587541486602,0.6703276728566638,10.269449334057656,1
50.0,0.002789484589329553,0.6926129775605688,0.04679626095698498,0.11255872746309738,1.0303845530518823,1.2207543944962085,0.6065376274189713,10.128662901316408,1
60.0,0.0027934385369580003,0.6935679367104554,0.046811247187286,0.11258039407188972,1.037613575127599,1.2587042247742621,0.5488180074579467,10.192047191997396,1
70.0,0.0027974262900640244,0.6945297620370656,0.046826797235734734,0.11260319732614696,1.0451757773601733,1.2948031426078648,0.49659113571815827,10.60177412656937,1
80.0,0.0028014487011960238,0.6954987606174238,0.046842567516696194,0.11262636410986233,1.0530514894242187,1.3291414174002905,0.4493343078550707,10.257437863886702,1
90.0,0.002805506561440748,0.6964752214035049,0.04685850283133989,0.11264977575613384,1.0612220173843783,1.3618049160403491,0.4065745617811568,10.199952853101088,1
100.0,0.002809600616086891,0.6974594159961972,0.046874484899043896,0.11267317004393719,1.0696695959936062,1.3928753176049056,0.36788394446485384,10.126923915461399,1
110.0,0.0028137315784270726,0.6984515993935098,0.04689085703846368,0.11269733251849458,1.0783773432617791,1.4224303178446775,0.3328752226386392,10.338178726738233,1
120.0,0.002817900088072641,0.6994520112593917,0.04690723501552804,0.1127213965002878,1.0873292167737827,1.4505438257974723,0.3011979670433498,10.193812710976959,1
130.0,0.002822106760558232,0.7004608762021411,0.04692371895961214,0.11274559479196859,1.0965099739829123,1.477286142510551,0.2725351615699408,10.219183464423926,1
140.0,0.0028263521629904036,0.7014784047835354,0.04694036241465427,0.11277005415616663,1.105905132949861,1.5027241377588647,0.24660000347732722,10.48365284821722,1
150.0,0.002830636822816085,0.7025047941861013,0.04695712963202528,0.11279469836127595,1.1155009336262913,1.5269214243141451,0.22313290495048785,10.338913059005476,1
160.0,0.0028349612298446086,0.7035402288800688,0.046974010956978535,0.11281951018220895,1.125284302609656,1.5499385165914843,0.20189892011712804,10.18941419112515,1
170.0,0.002839325837785125,0.7045848812357847,0.04699100676611447,0.11284449494115273,1.1352428209407144,1.5718329756016707,0.18268549702933595,10.235868210494326,1
180.0,0.0028437310661409317,0.7056389120768728,0.047008108986573094,0.1128696385565964,1.145364694754103,1.5926595410627327,0.16530052245796728,10.332217511657754,1
