time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07898430670766529,0.025000000000000005,0.8159925912002326,1.3746168539450134,1.0,1.0,1.0,0.0010209712621313772,1
10.0,0.0035704475534828577,0.7798976376916972,0.06291155074165,0.112024750400313,1.0052304034504875,1.048433095971312,0.904840751551417,7.067113264679458,1
20.0,0.003157874060220642,0.7848560462489137,0.029027449075995127,0.0551664568607936,1.010908222380497,1.094778539004597,0.8187338160349722,6.953107398550938,1
30.0,0.0031588946396206943,0.7856838358615947,0.027536808339404105,0.0526150636637377,1.017008656492764,1.138865148943714,0.7408210159046497,7.035485885214651,1
40.0,0.0031622248147600575,0.7864938178750583,0.027505716097066833,0.05250986858936802,1.023507607963034,1.1808015730878558,0.6703225982882697,6.915545275466019,1
50.0,0.0031655951589022488,0.7873090099298083,0.02754081303214324,0.05251493910793418,1.0303821687276427,1.2206926683349346,0.6065329921833947,7.02211886709362,1
60.0,0.0031689940071133386,0.7881298353293936,0.027579323547234736,0.0525250660533852,1.0376105652581766,1.2586381859630202,0.5488137697643152,6.9580917944979745,1
70.0,0.003172422085092666,0.7889565756161427,0.027618464315091844,0.052535615700925666,1.0451721031608443,1.2947330123459142,0.49658725795079955,6.946596043545549,1
80.0,0.003175879903459048,0.7897894975026533,0.027658063335368216,0.05254633063195673,1.053047114454716,1.3290674061977052,0.44933075564236696,6.963216389028108,1
90.0,0.003179368277611598,0.7906288485160993,0.027698063646079078,0.05255714478085554,1.0612169074355935,1.361727224232234,0.4065713041782061,6.9546332999016665,1
100.0,0.0031828878548793016,0.7914748625277963,0.027738463447686476,0.05256808312657622,1.0696637189728448,1.392794135870058,0.36788095276777744,6.897343311410931,1
110.0,0.0031864392122879863,0.7923277595378334,0.02777920909137458,0.052579082357328374,1.0783706691402217,1.4223458274444625,0.33287247590998026,7.031129869276511,1
120.0,0.0031900229090206394,0.7931877458757342,0.027820309552822036,0.052590182852619835,1.0873217180452313,1.4504561965135325,0.3011954957744457,7.047313700200576,1
130.0,0.003193639492654667,0.7940550148268783,0.027861759872773242,0.0526014003945447,1.0965016248228525,1.4771955364322222,0.2725329835040278,7.045996039305594,1
140.0,0.003197289441294173,0.7949297478682193,0.027903514757215406,0.052612681968815876,1.1058959085127795,1.5026307124480738,0.24659807392164254,7.067141815291554,1
150.0,0.003200973214539742,0.7958121147823558,0.02794557357248494,0.0526240483164683,1.115490810919511,1.5268253288742795,0.22313119594117978,7.138299842880041,1
160.0,0.0032046912271437964,0.7967022745134847,0.02798792746757214,0.05263550533878072,1.125273261326032,1.5498398879210193,0.20189748321739098,6.932179226939414,1
170.0,0.0032084438711681403,0.7976003755072721,0.028030557879726595,0.05264704164351277,1.1352308430557803,1.5717319402094465,0.18268444603138023,6.975638231875235,1
180.0,0.0032122315121560488,0.7985065562890867,0.02807344838224536,0.05265864845737297,1.1453517613103514,1.5925562295445523,0.16529981541387062,7.111084785466949,1
190.0,0.003216054484347685,0.7994209460282861,0.02811658359240986,0.052670317842636025,1.155624812404535,1.612364831399821,0.14956957173470578,6.962915555290934,1
200.0,0.0032199130913115985,0.8003436650129632,0.028159953951985957,0.052682050755883315,1.166039355103879,1.6312072819401942,0.13533624281269546,7.103506040671528,1
210.0,0.0032238076146636095,0.8012748250198012,0.028203551116647057,0.052693849360398615,1.1765852833901378,1.6491307006193616,0.12245736717728155,6.980177781417473,1
220.0,0.003227738313824791,0.8022145297560704,0.028247363538266918,0.05270570966029787,1.1872530002641801,1.6661799081082431,0.11080406288229135,6.975721601641221,1
230.0,0.0032317054241732175,0.8031628752982445,0.02829137909742521,0.052717625952560375,1.1980333927043174,1.6823975390238664,0.10025971576117061,6.816707768099262,1
240.0,0.0032357091591292504,0.8041199504699277,0.02833558766345875,0.0527295951556511,1.2089178078937601,1.6978241489469474,0.0907187997397143,6.918992441413411,1
250.0,0.003239749712179643,0.8050858371993953,0.02837998035234234,0.05274161560011693,1.2198980306961458,1.712498315822904,0.08208582202487655,6.872832796997823,1
260.0,0.0032438272575798133,0.806060610870974,0.028424548352956835,0.052753685093803265,1.230966262282559,1.7264567361809156,0.0742743757962746,7.010236396644432,1
270.0,0.0032479419510504696,0.8070443406587415,0.028469282854937515,0.052765800832247564,1.2421150998127095,1.7397343166090586,0.06720628295843867,7.052132626058207,1
280.0,0.00325209393074969,0.8080370898429939,0.028514175416428388,0.05277796004524967,1.253337516976632,1.7523642613568817,0.06081080518128093,6.996407449637229,1
290.0,0.0032562833183375794,0.8090389161081405,0.02855921849606708,0.052790160917157596,1.2646268455851581,1.7643781552182773,0.055023936632547815,7.018080111993331,1
