time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17447483501318095,0.025000000000000005,1.0962305641332206,2.92614883271386,1.0,1.0,1.0,6.874702315132168,1
10.0,0.007748600314643259,1.6929091250592847,0.08422885717723005,0.2297465593078266,1.0052273381703352,1.0480337238530022,0.9048433708331702,5.798116423909298,1
20.0,0.006832755324198959,1.7028911839972134,0.03869234103880305,0.10831765268594973,1.0109009115128789,1.0943253002661246,0.8187362226252303,6.778447355791936,1
30.0,0.006830968395173991,1.7037386244206028,0.03668579648642125,0.10286503035471574,1.0169966123458793,1.1383625119044651,0.7408232118689456,6.537827942538637,1
40.0,0.006834252480811915,1.7045407230643694,0.036640520838649916,0.10263636019730644,1.0234903736076337,1.1802519577818078,0.6703246030955793,5.30948725420798,1
50.0,0.006837592613659793,1.7053479545555723,0.036684165429950684,0.10264317579437966,1.0303593129756186,1.2200983666647405,0.6065348240194952,5.760888239221964,1
60.0,0.0068409616211714385,1.7061609016813497,0.03673235675384602,0.10266074857726787,1.0375816813480998,1.258001378091447,0.5488154426585039,9.923724551586098,1
70.0,0.006844360213218802,1.7069798503075841,0.036781356395358185,0.10267918442377816,1.045136807546981,1.2940557722132453,0.496588782037147,8.551602949182334,1
80.0,0.006847789069679835,1.7078050693714468,0.036830883537976915,0.10269779813738743,1.0530050457393811,1.328351706335351,0.4493321465149494,8.301755440104815,1
90.0,0.00685124891043019,1.7086368110423877,0.03688092467665626,0.10271661365423758,1.0611677249980154,1.3609749419405717,0.4065725548362399,7.713541777719362,1
100.0,0.006854740389072439,1.7094753125834696,0.03693145198817529,0.10273561383831417,1.069607102496187,1.3920070553551824,0.36788209004803324,8.955534471219528,1
110.0,0.006858264118334739,1.7103207968857341,0.036982443927930764,0.10275479550320181,1.0783063173092349,1.4215256456875867,0.3328735268026102,7.557084101554475,1
120.0,0.006861820669135653,1.7111734732126866,0.03703387703412713,0.10277414771129699,1.087249347329061,1.4496045287569739,0.301196464126494,6.519476399745107,1
130.0,0.006865410573493563,1.712033537859473,0.037085729892359476,0.10279366246359402,1.0964209689216045,1.4763139186778729,0.272533887833059,7.821137867897923,1
140.0,0.0068690343279213225,1.7129011747921163,0.03713798207411717,0.10281333199561087,1.1058067174653963,1.501720605480468,0.24659894122754533,7.290770190496105,1
150.0,0.0068726923930609194,1.7137765562853275,0.0371906144200745,0.10283314964907914,1.1153928501739918,1.525888122452815,0.22313203680331656,5.781120648593145,1
160.0,0.006876385196365285,1.7146598434953897,0.037243608040367346,0.10285310731893539,1.1251663109338237,1.5488769044135715,0.2018982899278888,10.223074912408475,1
170.0,0.0068801131344824835,1.7155511870067945,0.03729694497410942,0.10287319731568423,1.1351146968519015,1.570744438290113,0.18268519019541574,6.117040893840608,1
180.0,0.006883876574158364,1.716450727368683,0.037350608697455656,0.10289341381964225,1.1452262262670607,1.5915454071103516,0.16530045810671035,10.961621869927452,1
190.0,0.00688767585355483,1.7173585956009836,0.03740458340774051,0.10291375106944128,1.1554897082908573,1.6113318271109425,0.14957010355818187,7.322265571040133,1
200.0,0.006891511284079262,1.7182749136686595,0.03745885377537745,0.10293420279187251,1.1658945139151622,1.6301531777951463,0.1353366878654888,6.42373854318746,1
210.0,0.006895383151669992,1.7191997949365834,0.037513405323390675,0.10295476329938154,1.1764305485713868,1.6480565254581085,0.12245775756985412,8.780233804468097,1
220.0,0.006899291717950907,1.7201333446035956,0.0375682243940462,0.10297542748339239,1.187088225984368,1.6650866408859182,0.11080441824293731,4.754861901571026,1
230.0,0.006903237221548129,1.7210756601134587,0.03762329792989951,0.10299619030922502,1.197858443283279,1.6812861113978113,0.10026004037127874,7.0571011685673275,1
240.0,0.00690721987930278,1.7220268315456444,0.03767861345129337,0.10301704683051936,1.208732557353149,1.696695447305412,0.09071909206307768,6.852894829218433,1
250.0,0.006911239887334393,1.7229869419880466,0.03773415914152046,0.10303799248691306,1.219702362331463,1.71135318321889,0.08208608367022296,7.615389295169842,1
260.0,0.006915297422098008,1.7239560678908572,0.037789923779795426,0.10305902299275684,1.2307600682106645,1.725295974376324,0.07427461337734703,3.050261765626321,1
270.0,0.0069193926414235,1.7249342794028937,0.037845896654515467,0.10308013417005213,1.2418982804777041,1.7385586883061468,0.06720650196617069,9.581730109238654,1
