time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1572804777731502,0.025000000000000005,0.762220921600882,5.942767236741253,1.0,1.0,1.0,0.39405213292263475,1
10.0,0.0069922455137448195,1.5283808775281238,0.0586484262173667,0.4585153126741346,1.0052278856977572,1.0481051774484205,0.9048402425096652,1.1820178593200497,1
20.0,0.006165976968817509,1.5372712253146181,0.026968766529988728,0.2115157133285444,1.0109022194690476,1.09440655758625,0.8187333491098516,1.1506105425720217,1
30.0,0.006163904258661016,1.5379241235013514,0.02555154974372568,0.20040406847048778,1.0169987696699185,1.1384527799718978,0.7408205901054421,1.1623259488342577,1
40.0,0.0061664025324684015,1.5385353984575583,0.02549751449704144,0.19991720425024825,1.0234934637956927,1.18035081058502,0.6703222097591098,1.1541143062838861,1
50.0,0.006168947782001832,1.5391505376862895,0.025505104908150868,0.19990983086215797,1.0303634149782739,1.2202054008995467,0.6065326373653244,1.083045655863342,1
60.0,0.006171514915349828,1.53977002879808,0.02551540998235162,0.19992279272603491,1.0375868698215633,1.2581162101609271,0.5488134454390683,1.1624054413015596,1
70.0,0.006174104603612544,1.5403940880047466,0.02552605510106331,0.19993762048709618,1.0451431530668938,1.2941780372595604,0.4965869608419283,1.2697076741066353,1
80.0,0.0061767173499688065,1.5410229200906838,0.025536837666099772,0.19995277323570929,1.0530126149264818,1.3284810576755164,0.44933048339709797,1.1798329000992838,1
90.0,0.006179353682977025,1.541656717130283,0.025547712505932723,0.1999679352997141,1.061176580991475,1.3611110489376472,0.40657105574506774,1.183351161467821,1
100.0,0.006182014094017909,1.5422956597322772,0.025558737034504286,0.1999835888608994,1.069617304558586,1.3921496051978013,0.3678807260367523,1.2296940929186717,1
110.0,0.0061846990542722535,1.5429399174581977,0.025569840222121585,0.1999992132218887,1.0783179213107048,1.4216743412121995,0.33287226720741947,1.3658757944667632,1
120.0,0.006187408996039699,1.5435896495686101,0.02558104503504647,0.20001501875490085,1.087262406210617,1.4497590863634322,0.30119530379230464,1.2729717912983989,1
130.0,0.006190144324907403,1.5442450054339067,0.025592337133628705,0.20003092351184093,1.0964355324695818,1.4764740693454654,0.27253280199422864,1.1988026778263658,1
140.0,0.006192905417481649,1.5449061250627383,0.025603716205999875,0.20004695343329731,1.1058228325707526,1.5018860936015412,0.2465979029718621,1.2467960730168846,1
150.0,0.0061956926271522425,1.5455731395268753,0.02561518355517459,0.2000631456639323,1.1154105610808929,1.5260587047145615,0.22313103941102513,1.173771147523396,1
160.0,0.006198506277126414,1.5462461714885274,0.025626729939134566,0.20007945383609213,1.1251856593723628,1.5490523492009303,0.20189734178588642,1.1012725525764973,1
170.0,0.0062013466695502,1.5469253355442338,0.02563835015254025,0.20009586179509642,1.1351357220809024,1.5709245254931536,0.18268429423344157,1.0993847842631845,1
180.0,0.0062042140839243315,1.5476107386515687,0.025650041325103352,0.20011237039598645,1.1452489654271385,1.5917299265353595,0.16529964074067718,1.2588163115696813,1
190.0,0.006207108777393977,1.5483024805242014,0.025661801152953384,0.20012898377608782,1.155514196531244,1.6115205779094834,0.14956941800153975,1.0915538117610535,1
200.0,0.006210030987149556,1.5490006539873962,0.02567362721740117,0.20014570410088003,1.1659207841464694,1.630345969576326,0.1353361681063041,1.3398140184551564,1
210.0,0.006212980930931426,1.5497053453250542,0.025685515635303052,0.20016252109580598,1.1764586315019192,1.6482531781246643,0.1224574090917606,1.1738879097031483,1
220.0,0.006215958807897041,1.550416634608383,0.02569746295365931,0.20017942686398943,1.1871181502796477,1.6652869839157245,0.11080422348181856,1.2242364671499082,1
230.0,0.006218964799738403,1.5511345960139846,0.025709465900063726,0.20019641398960938,1.1978902352132275,1.681489985430923,0.10025991255113209,1.2416800482635417,1
240.0,0.006221999071438744,1.5518592981051251,0.025721521425657288,0.20021347591533503,1.2087662417959377,1.696902699625773,0.09071899192326269,1.1319981867011528,1
250.0,0.006225061772427848,1.552590804124927,0.025733627647643992,0.20023061433397416,1.2197379627652774,1.7115636677904815,0.08208600268668503,1.2552258738531126,1
260.0,0.006228153037089604,1.553329172267697,0.02574578218361007,0.20024782624566742,1.2307976067676822,1.7255095515992518,0.07427456505875729,1.2756261932362587,1
270.0,0.006231272985640549,1.5540744559367639,0.025757982709796734,0.20026510834884956,1.2419377777756349,1.738775225773643,0.06720649312587457,1.2174744549363512,1
280.0,0.00623442172479801,1.5548267039875288,0.025770226609240107,0.2002824543344516,1.2531514558040096,1.7513938648991105,0.06081102384288802,1.1829428070551504,1
290.0,0.006237599348572122,1.555585960952935,0.025782511858757098,0.20029986183421838,1.264431978883793,1.7633970245830846,0.055024152123900195,1.3386697099474372,1
300.0,0.006240805938874989,1.5563522672673074,0.02579483657441461,0.20031732891170462,1.2757730253018356,1.7748147214158,0.04978796540745499,1.1931113261635398,1
310.0,0.006244041566127799,1.557125659474849,0.025807198844904775,0.20033485279517343,1.2871685970224431,1.7856755076125805,0.045050069874981016,1.2681447175164953,1
320.0,0.006247306289886766,1.5579061704333879,0.02581959682153399,0.20035243061006894,1.298613003460228,1.7960065440753559,0.04076304019555689,1.4349619849051756,1
330.0,0.00625060015939397,1.558693829500089,0.025832028626126893,0.20037005868941568,1.3101008466978643,1.8058336669517348,0.03688396315311076,1.1746278657536557,1
340.0,0.006253923214141387,1.5594886627108255,0.0258444926790981,0.20038773515841607,1.3216270071816951,1.8151814520436096,0.03337401337301895,1.3736227916542645,1
350.0,0.0062572754843490275,1.560290692949703,0.02585698745943489,0.20040545808935023,1.3331866302412845,1.8240732755077602,0.0301980764293182,1.2281388797780781,1
