time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15243959641080412,0.025000000000000005,0.8721811655396791,6.240104273896915,1.0,1.0,1.0,0.18499561307008264,1
10.0,0.006779954246630473,1.482048686589404,0.06699538263220269,0.48113338923564164,1.0052280402772877,1.0481253402011521,0.9048411082294135,8.437507615726995,1
20.0,0.005979283721694321,1.4906746825696566,0.03073889409799256,0.22176375078309296,1.0109025885030238,1.0944294613671757,0.8187341446263577,8.626275546623312,1
30.0,0.005977322964547129,1.491318295124409,0.029116333530181854,0.21010326818742028,1.0169993779853892,1.1384781979787146,0.7408213160199346,8.609256534969303,1
40.0,0.0059797906185414225,1.4919217078180569,0.02905388264572418,0.20960019399937438,1.0234943346602892,1.1803786202820505,0.670322872492975,7.218925016487081,1
50.0,0.0059823043476335295,1.4925289902644185,0.02906191529965183,0.20960048302674208,1.030364570355607,1.2202354862488927,0.6065332429089215,7.921558430714306,1
60.0,0.005984840032810896,1.4931406203152948,0.029073147555009688,0.20962294777629592,1.0375883304367477,1.2581484607876785,0.5488139992272871,7.234385723788183,1
70.0,0.0059873982024309,1.4937568155849408,0.029084715898576165,0.20964714272777923,1.0451449384678626,1.2942123481711705,0.49658746781254187,8.040182394752206,1
80.0,0.005989979406553236,1.4943777803633422,0.02909642447368725,0.20967169996918908,1.0530147434986472,1.3285173291961763,0.4493309437406526,8.273427027744864,1
90.0,0.005992584162596055,1.4950037068240531,0.029108221850020127,0.2096962829317147,1.0611790688826521,1.3611491915465597,0.40657135624072255,7.790616231560173,1
100.0,0.005995213027575066,1.4956347748824854,0.029120197234256368,0.20972155938130113,1.0696201675512582,1.392189531102222,0.3678808256113565,8.223479826869372,1
110.0,0.005997866411445813,1.4962711546741239,0.0291322754122385,0.20974701966075507,1.078321174877084,1.4217159640987314,0.3328721939533787,8.648427776423205,1
120.0,0.006000544752901857,1.4969130053577133,0.029144436278171988,0.2097725468809752,1.0872660654528377,1.4498023216669635,0.30119512904175366,8.468256000554998,1
130.0,0.006003248470362413,1.4975604761533994,0.029156702091631567,0.20979832584777536,1.0964396108598007,1.47651883991967,0.2725325248889801,8.197398127282442,1
140.0,0.006005977935917368,1.4982137070766555,0.029169064405843128,0.2098243204980918,1.1058273431859278,1.5019323241606202,0.24659755317770246,7.89898758695305,1
150.0,0.006008733501120004,1.4988728292048772,0.02918151502632628,0.2098504953895216,1.1154155146035165,1.5261063308320486,0.22313052970200098,8.749127818875188,1
160.0,0.00601151549249668,1.4995379651501624,0.029194052658721836,0.20987686330056618,1.1251910643885505,1.549101315967762,0.20189649802666104,8.756867125152677,1
170.0,0.006014324211100409,1.500209229408453,0.029206673563295888,0.20990341843337526,1.135141592350831,1.5709747547911856,0.18268336503856325,9.002168146453952,1
180.0,0.006017159935066475,1.5008867289098742,0.02921937121086042,0.20993013402575267,1.145255314438079,1.5917813415545066,0.16529886939886418,8.056030449193182,1
190.0,0.00602002292247066,1.5015705633802814,0.029232142746078944,0.20995700862740416,1.1555210326543661,1.6115731249478367,0.1495687023259295,7.531120048488053,1
200.0,0.006022913410350587,1.502260825621078,0.029244985702665708,0.20998404264044998,1.1659281142330074,1.6303996018532887,0.13533535914335806,8.592045341573535,1
210.0,0.006025831616073212,1.5029576018765312,0.02925789637779314,0.2100112267411245,1.1764664622537018,1.6483078496119408,0.12245642363786759,7.495816890248442,1
220.0,0.0060287777383426526,1.5036609721656662,0.029270870134334943,0.21003854408475917,1.1871264892657791,1.6653426447603006,0.11080309765533736,8.407702863362877,1
230.0,0.006031751958769607,1.5043710106131385,0.029283904033433106,0.21006598917830427,1.1978990905536042,1.6815465833794243,0.10025877635825625,7.862869898468091,1
240.0,0.006034754442437233,1.5050877857422431,0.02929699574140882,0.21009356010012692,1.2087756210904677,1.696960184843043,0.09071794257063409,8.369358485679331,1
250.0,0.006037785338465966,1.5058113607592978,0.029310142472626866,0.21012125097588935,1.2197478731574287,1.711621992572885,0.08208510295620909,7.7741002575586595,1
260.0,0.006040844781169401,1.5065417938335064,0.029323341789591895,0.210149057737919,1.2308080538509996,1.725568675296439,0.074273780680045,8.116241430300864,1
270.0,0.0060439328905614,1.5072791383332445,0.02933659082555784,0.2101769725957397,1.2419487664472386,1.7388351109473525,0.0672057865864675,8.06083874993555,1
280.0,0.006047049773220729,1.508023443072229,0.029349887086590927,0.21020498980485697,1.2531629907291928,1.7514544752316537,0.06081038656510937,8.510584511477678,1
290.0,0.006050195522972729,1.5087747525439426,0.029363228224026358,0.2102331040698962,1.2644440643573809,1.76345832550073,0.05502358239224471,9.073993287570046,1
300.0,0.006053370221568231,1.509533107142365,0.029376612198620082,0.21026131174748403,1.275785665296429,1.7748766798709035,0.04978746114106895,8.594176181148974,1
310.0,0.0060565739392615114,1.5102985433720084,0.02939003690988381,0.210289608222546,1.2871817951407554,1.785738092297879,0.04504962354848305,8.225896095966512,1
320.0,0.006059806735431654,1.5110710940478345,0.029403500307786875,0.21031798873336294,1.2986267631865334,1.7960697242920773,0.0407626549176198,9.010687347960568,1
330.0,0.006063068659160679,1.5118507884856347,0.029417000474043282,0.21034644897782984,1.3101151712704022,1.8058974131835055,0.03688364471657799,8.700349443517881,1
340.0,0.006066359749773263,1.5126376526830827,0.02943053560513156,0.2103749850156676,1.321641899355289,1.8152457370244404,0.03337375800995542,7.218021199329451,1
350.0,0.006069680037330379,1.5134317094847223,0.029444104049040187,0.21040359355280028,1.3332020923878751,1.8241380737691484,0.030197875115091616,8.174360124400511,1
360.0,0.006073029543119891,1.5142329787492992,0.029457704166176418,0.21043227096841452,1.3447911469778089,1.8325966612560467,0.027324216515238947,8.21534302280385,1
370.0,0.0060764082801304025,1.5150414775047099,0.029471334403709207,0.2104610138669532,1.3564046990424445,1.8406426528446151,0.0247240252638612,8.278798059071942,1
