time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049452171188250675,0.025000000000000005,0.5611713607651054,6.278375941468669,1.0,1.0,1.0,0.0,0
10.0,0.002262464624120132,0.4969837115126442,0.043390969873118065,0.4843069101467718,1.0052313652242704,1.048558262727564,0.9048389471556179,3.6172025954982385,1
20.0,0.002002714012894372,0.49970513588686855,0.02007813897262887,0.2233990367307538,1.0109105149609245,1.0949206427333595,0.8187321588948003,3.7006260937569473,1
30.0,0.0020017726587358573,0.4998394402550972,0.01903648252134831,0.2117082309148745,1.0170124335883997,1.1390228480935471,0.7408195040550298,3.886157107756719,1
40.0,0.002002263726970327,0.49996024631208263,0.01899805873593205,0.2112432534086754,1.023513014157861,1.1809741590996246,0.6703212182589673,5.374316872912869,1
50.0,0.002002767034414687,0.5000818055442984,0.01900495475862443,0.21128494816186785,1.0303893410188039,1.2208794707829542,0.6065317314177028,2.829182619332465,1
60.0,0.002003274818130756,0.5002042434046398,0.019013958127072426,0.21134978421877518,1.0376196334387695,1.258838567595754,0.5488126168229484,3.854504107223052,1
70.0,0.0020037871433298176,0.500327604284434,0.01902317732697604,0.21141661675064086,1.0451831901785713,1.2949463674643116,0.49658620243430307,3.3248887658762563,1
80.0,0.0020043041269324218,0.5004519294099358,0.0190325218074808,0.2114844529155899,1.05306033675562,1.3292931591183321,0.4493297886083643,3.735367390926252,1
90.0,0.0020048258738914774,0.5005772576104106,0.019041947631871184,0.21155282049390062,1.0612323752957271,1.3619648278015748,0.4065704193592364,4.142826462888998,1
100.0,0.0020053524838967982,0.5007036253761562,0.019051494599989133,0.21162218334172075,1.0696815367860584,1.3930430701773617,0.3678801422127639,3.606665016625508,1
110.0,0.002005884055241932,0.500831066938639,0.019061108865627625,0.21169195650094358,1.0783909357143457,1.4226055984956856,0.3328717306958885,3.0505742871206563,1
120.0,0.002006420673402466,0.5009596144977432,0.01907081273811101,0.21176240634676802,1.0873445269040496,1.4507263348782526,0.30119481018273303,3.3718513470828846,1
130.0,0.0020069624210526816,0.5010892982292048,0.019080591511513704,0.2118333842325769,1.096527064426014,1.4774755962591808,0.2725323469116892,4.9078269771008705,1
140.0,0.0020075093738769825,0.5012201464286922,0.019090448077269385,0.2119049376524911,1.1059240625663629,1.5029202700723203,0.24659748048274185,4.632321373284522,1
