time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14112315105986706,0.025000000000000005,1.1199480778263855,2.567475479275566,1.0,1.0,1.0,0.0,0
10.0,0.006281516460246503,1.373772022567974,0.0860821129063486,0.20251174193991214,1.0052284020693225,1.0481725281087975,0.9048436455643794,2.779247164556715,1
20.0,0.0055397093371193995,1.3816475895561244,0.03956756187213842,0.09600452680715461,1.0109034524057372,1.0944831094992817,0.8187364749768137,2.7306262688441567,1
30.0,0.005537428671707201,1.3821312322258197,0.03752449207838072,0.09121927803502995,1.017000802613828,1.1385377864097759,0.740823442150468,2.836709970912608,1
40.0,0.005539245762422303,1.3825768883666325,0.03748517310115892,0.09101581279029233,1.0234963750679902,1.1804438707418354,0.6703248133653408,2.5885902123574356,1
50.0,0.005541101497536008,1.3830253299093997,0.037536956735918704,0.0910192356445274,1.0303672786245694,1.2203061353349411,0.6065350162615148,2.45590974318188,1
60.0,0.0055429732742440126,1.3834769560673044,0.037593235012542775,0.09103151355558317,1.0375917558266956,1.2582242580637135,0.548815621059716,2.7448915376034657,1
70.0,0.005544861524862101,1.3839319256299059,0.03765044643921709,0.09104456959503826,1.045149127557615,1.2942930555267649,0.4965889527861078,2.916440249734688,1
80.0,0.005546766673129637,1.384390387883338,0.03770836292481319,0.09105794822775985,1.0530197403608643,1.3286027200620245,0.44933230913939987,2.5908985825535575,1
90.0,0.005548689078109478,1.3848524836470588,0.03776687442650996,0.09107146071263027,1.0611849163358962,1.3612390452605847,0.40657272983396325,2.7892416540699534,1
100.0,0.005550629090811014,1.3853183451601951,0.037825848773244505,0.09108486462154373,1.0696269054786303,1.3922836404785501,0.36788226370749616,2.781484268756785,1
110.0,0.005552587089285353,1.3857880961611668,0.03788552382582405,0.09109876101235896,1.0783288403336746,1.4218141349460705,0.3328736838126202,2.6751632795156497,1
120.0,0.005554563362513698,1.38626185345827,0.037945690981498144,0.09111272692787818,1.0872746928540693,1.4499043719416707,0.3011966096508508,2.7147478902606847,1
130.0,0.005556558212047207,1.3867397263023946,0.03800630960568369,0.09112672097633386,1.0964492334180633,1.4766245932605455,0.27253400785422766,3.023080013759595,1
140.0,0.005558571914397634,1.3872218171337696,0.038067401352932614,0.09114084173111914,1.105837991775992,1.5020416149966223,0.24659901322536543,2.699739767845333,1
150.0,0.005560604727489549,1.3877082218694337,0.03812890786369749,0.09115500235040722,1.1154272199631938,1.5262189944773719,0.223132062747202,2.595633652598965,1
160.0,0.005562656891325676,1.3881990302316165,0.03819085587063621,0.09116930835625191,1.1252038569949165,1.549217189179425,0.20189829769167003,3.0368813725551,1
170.0,0.005564728626402322,1.3886943260831568,0.03825322601293108,0.09118375767304993,1.135155495187531,1.5710937083255707,0.1826851992842129,2.876272982860908,1
180.0,0.005566820136474743,1.389194187703018,0.038315977960125466,0.09119829820112664,1.1452703482042703,1.5919032567211622,0.1653004620816425,2.797466698024107,1
190.0,0.005568931608040377,1.389698688077996,0.03837907481112545,0.09121288372656729,1.1555372208498764,1.6116978707201879,0.14957009606777766,2.719276682563488,1
200.0,0.005571063215468988,1.3902078951241341,0.03844250916561447,0.09122753365169622,1.165945480318691,1.630527047650613,0.13533669961582742,2.581002978611757,1
210.0,0.005573215119668478,1.39072187196452,0.038506281087818665,0.09124228268173244,1.1764850283116803,1.6484378713293826,0.12245783508772269,2.735428836349084,1
220.0,0.005575387466012234,1.3912406771993842,0.03857037344696186,0.09125712450568754,1.187146274738771,1.6654751304432465,0.11080458802530632,2.72815736966061,1
230.0,0.005577580386773946,1.391764365115386,0.03863476355973437,0.09127203850864302,1.197920113076947,1.6816814294783997,0.10026030726408237,2.850547912554771,1
240.0,0.0055797940027911535,1.3922929858930573,0.03869943521583108,0.09128701735695334,1.2087978967328186,1.6970972951298156,0.09071943949888034,2.9993860547927245,1
250.0,0.005582028423377834,1.3928265858236122,0.038764372171009955,0.09130205218960229,1.2197714162616144,1.7117612788565106,0.08208645216727148,2.363624408465801,1
260.0,0.005584283747076174,1.3933652074948055,0.03882956372740244,0.09131714544998448,1.2308328789584895,1.7257100487609403,0.07427498111072911,2.9737839867110742,1
270.0,0.005586560061917065,1.3939088899894916,0.03889499942533261,0.09133229881416248,1.2419748876309689,1.7389784851533812,0.0672068660653484,2.7831788698165685,1
280.0,0.00558885744603275,1.394457669061611,0.03896066722415519,0.09134750909325909,1.2531904213749008,1.751599767100153,0.06081138433091906,2.941071143943931,1
290.0,0.005591175968202197,1.3950115773083467,0.039026554989417234,0.09136277169713526,1.2644728168238197,1.7636054568413795,0.055024514780043235,2.8851643719250046,1
300.0,0.005593515688425135,1.3955706443273648,0.039092651087024054,0.0913780820503584,1.2758157509368977,1.7750255772847547,0.04978832820464822,2.7927621013514567,1
310.0,0.0055958766583260955,1.3961348968693266,0.03915894650698251,0.09139344050467352,1.287213224463133,1.7858886864560852,0.04505042210183896,2.9091668093758036,1
320.0,0.005598258921505006,1.3967043589858865,0.039225431702637745,0.0914088451619944,1.2986595459362353,1.796221949561528,0.040763381715194065,2.9303702498042887,1
330.0,0.005600662514036833,1.3972790521668454,0.039292097372504,0.09142429371239669,1.310149316653767,1.8060512066204466,0.03688430949053901,2.6885375044494015,1
340.0,0.00560308746484529,1.397858995475132,0.03935893418994371,0.09143978286423732,1.3216774160167322,1.8154010384761317,0.033374375651498325,2.670929772869113,1
350.0,0.005605533796115695,1.3984442056678488,0.039425933714519794,0.0914553104725168,1.3332389882939697,1.824294826394521,0.030198453951002797,2.5708178569985485,1
360.0,0.00560800152359985,1.3990346973178724,0.03949308830692967,0.091470875387859,1.3448294294419088,1.8327548114137402,0.027324759389293768,3.0538026456272886,1
370.0,0.005610490656970172,1.3996304829265034,0.039560390411479504,0.09148647585587211,1.356444374813781,1.8408021496908373,0.024724533567089965,2.9346616448319347,1
380.0,0.0056130012001508675,1.4002315730327548,0.03962783283764914,0.09150211020057204,1.3680796872466299,1.8484569661482912,0.022371748638081227,2.7452503072531744,1
390.0,0.005615533151624647,1.4008379763141137,0.03969540849005136,0.09151777624302068,1.3797314460710184,1.8557384039680715,0.020242857529243468,2.750312968346795,1
400.0,0.005618086504723005,1.4014496996840935,0.039763110900295606,0.09153347255306021,1.3913959364756359,1.8626646724885216,0.018316555817262742,2.798638829057251,1
410.0,0.005620661247896322,1.4020667483856075,0.03983093393636311,0.0915491978181718,1.4030696393329407,1.8692530930264009,0.016573565476299252,2.9419179112295737,1
420.0,0.005623257364983243,1.4026891260785503,0.03989887170976649,0.09156495066273136,1.4147492216343573,1.875520141955701,0.014996444265853361,2.9030822972097883,1
