time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03333381079742228,0.025000000000000005,0.4978963212297707,5.60509308386728,1.0,1.0,1.0,0.034297078612330105,1
10.0,0.0015568209975202832,0.34285437565317906,0.03858182139398442,0.4331904701996881,1.0052318922619956,1.0486267462646603,0.9048386273324442,2.4760365686443437,1
20.0,0.00138202551107551,0.3447141593991428,0.01790091482551134,0.20029796270516828,1.0109117691334961,1.094998190451271,0.8187318649079695,2.1973380097083743,1
30.0,0.0013815046586540224,0.3448320323148621,0.016976377437189768,0.1898616159836682,1.0170144968850758,1.1391087071216013,0.7408192357244839,2.52197708602953,1
40.0,0.001381949379459069,0.3449409865850801,0.01694181633212617,0.189446027189152,1.0235159633991218,1.1810679233196495,0.6703209732212547,2.4839513521599463,1
50.0,0.0013824031400310039,0.3450506320605269,0.016947376272508065,0.1894818515895162,1.030393248704607,1.2209807556031453,0.6065315074087702,2.3869838085561224,1
60.0,0.0013828609339248236,0.3451610615086261,0.016954845336576804,0.1895388403275705,1.0376245679374128,1.2589470073276825,0.5488124087514816,2.6236732155386298,1
70.0,0.0013833228113398594,0.34527231464666636,0.016962516999254572,0.18959779416664557,1.0451892159641338,1.295061614242512,0.49658600633879557,2.5100649149394987,1
80.0,0.0013837888383185534,0.3453844286690159,0.016970269006752425,0.18965735196007233,1.0530675145926018,1.3294148820680598,0.44932960085876783,2.4147029192979357,1
90.0,0.0013842591177359764,0.3454974381547915,0.01697810128996989,0.1897175276072534,1.0612407623084092,1.362092712725718,0.40657022440857765,2.568582561952858,1
100.0,0.0013847337402426118,0.3456113756686827,0.016986010745741208,0.18977830012787394,1.0696911871089585,1.3931768166276806,0.3678799612431685,2.3124852108849354,1
110.0,0.0013852127908304181,0.345726271803816,0.01699399354799003,0.18983963972117168,1.078401900092856,1.4227449215691588,0.3328715636682016,2.4574076252044486,1
120.0,0.0013856963470751903,0.3458421552984768,0.017002046157507607,0.1899015191686438,1.087356853052727,1.4508709636033683,0.30119465845252147,2.543616022854493,1
130.0,0.0013861844825079428,0.3459590530987159,0.017010165088206824,0.1899639112337541,1.0965407972754988,1.4776252724834726,0.27253222676999767,2.4632626285987054,1
140.0,0.0013866772651720011,0.34607699046460255,0.017018347256201997,0.19002679262277913,1.1059392442602176,1.5030747484753084,0.24659739531338976,2.282238460406216,1
150.0,0.0013871747581231655,0.3461959910519392,0.0170265895400823,0.19009013906202443,1.1155384286178023,1.5272830293511526,0.2231305806060949,2.0983162433723423,1
160.0,0.0013876770202692528,0.3463160769861459,0.017034888806249877,0.19015392561020783,1.1253252728645722,1.550310648861336,0.20189692039051116,2.4397736383070794,1
170.0,0.0013881841060770163,0.34643726894388605,0.017043242371544517,0.19021813189350922,1.135287353746381,1.5722151883178133,0.18268390898403963,2.8174445169002706,1
180.0,0.0013886960659102653,0.34655958622336835,0.017051647595997067,0.1902827375442321,1.1454128707027433,1.5930514185475257,0.16529932625585034,2.7183682694277786,1
190.0,0.001389212946032698,0.34668304681900386,0.017060102023930077,0.19034772381417928,1.1556906139031369,1.6128714437710134,0.1495691048563411,2.8634392741367685,1
200.0,0.0013897347893960543,0.34680766747813047,0.017068603193915916,0.19041307145605746,1.166109936586585,1.6317248261157573,0.13533577076450518,2.614661493283549,1
210.0,0.001390261635322502,0.34693346376820006,0.017077148793204475,0.19047876248341097,1.1766607276556271,1.6496587089846637,0.12245688441653815,2.4705278550737546,1
220.0,0.0013907935196619768,0.3470604501367243,0.01708573667642811,0.1905447804015007,1.1873333853336983,1.6667179356390251,0.11080358920652714,2.6118649081547236,1
230.0,0.0013913304751850858,0.3471886399664087,0.01709436479811091,0.190611109466813,1.1981187918723482,1.6829451630570162,0.100259266972035,2.7159338270173565,1
240.0,0.001391872531734292,0.3473180456289702,0.017103031179552818,0.19067773433240465,1.2090082898514645,1.6983809686234432,0.09071837209407042,2.5728684994881763,1
250.0,0.001392419716256921,0.34744867853695854,0.017111733942190482,0.19074464044073114,1.2199936598373973,1.713063950708697,0.08208540453277541,2.4616537674839907,1
260.0,0.001392972052980383,0.347580549191837,0.01712047131741581,0.19081181415062726,1.2310670990305939,1.7270308247947215,0.07427396577132239,2.758922399332212,1
270.0,0.0013935295636063121,0.3477136672297766,0.017129241619260445,0.19087924244547047,1.2422212008092013,1.7403165155689313,0.06720588388088859,2.6106558422484465,1
280.0,0.0013940922674140982,0.3478480414660412,0.017138043233377066,0.19094691282408602,1.253448935260993,1.752954244570477,0.06081042092474454,2.5840910668051484,1
290.0,0.001394660181363255,0.3479836799369966,0.01714687462695073,0.1910148134265393,1.2647436307351796,1.7649756132468144,0.05502356608141188,2.453117448878876,1
300.0,0.0013952333202324606,0.34812058993956535,0.017155734347978475,0.19108293303949755,1.2760989563282374,1.7764106818070002,0.04978740072572471,2.616314047217907,1
310.0,0.0013958116967401875,0.34825877806891503,0.017164621013249268,0.19115126097371687,1.2875089052026811,1.7872880443265313,0.04504952053892635,2.8703988064958454,1
320.0,0.001396395321640057,0.34839825025455534,0.017173533303589637,0.1912197870227349,1.298967778693592,1.7976349003070975,0.040762508803129295,2.404868866947378,1
330.0,0.001396984203822098,0.34853901179455943,0.017182469965568617,0.19128850149369905,1.3104701711908435,1.8074771227454893,0.03688346000965288,2.496398449417133,1
340.0,0.0013975783504168954,0.34868106738799726,0.017191429808803206,0.19135739518807848,1.322010955772421,1.8168393228223982,0.03337355084743778,2.573270089706322,1
350.0,0.0013981777668872007,0.34882442116584095,0.017200411700016998,0.19142645934527455,1.3335852705442393,1.8257449114117619,0.030197652756859646,2.6891569581800265,1
360.0,0.0013987824571125328,0.34896907672038946,0.01720941456013832,0.19149568561994604,1.3451885056419834,1.8342161576108336,0.02732398060093291,2.647549392156694,1
