time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062027109563977154,0.025000000000000005,2.1646164330894475,2.7981141704016443,1.0,1.0,1.0,0.018338611570735384,1
10.0,0.002819742203679089,0.6174621083654275,0.16516299372772386,0.2199900652714174,1.0052309549228382,1.0485048777321264,0.9048606054677888,5.068178187800047,1
20.0,0.0024949891651597634,0.6211506589751986,0.07513738686116435,0.10388018009400161,1.0109095370973418,1.0948600416482963,0.8187520511048377,5.630349922292216,1
30.0,0.0024949441992244584,0.6215950415364724,0.0711135901458883,0.09866049247477339,1.0170108226702734,1.1389556012067588,0.7408376504867941,5.628293916154461,1
40.0,0.002496705516442644,0.6220241831244316,0.07096378198350972,0.09843548060930782,1.0235107085687478,1.1809005671741553,0.6703377801958538,4.866213620592265,1
50.0,0.0024984915896106856,0.6224560711096314,0.07098905237493422,0.09843579461509938,1.0303862823638155,1.2207998183813762,0.6065468595514542,5.281049181433878,1
60.0,0.002500292816345962,0.6228909650965859,0.07102231161625727,0.09844600967867974,1.037615766382252,1.2587531251872066,0.5488264478093605,5.71590911891202,1
70.0,0.0025021095792704504,0.6233290153182468,0.07105643029702736,0.0984569526541694,1.0451784622902884,1.294855392120525,0.49659885970495504,5.6377812747945,1
80.0,0.0025039422671315793,0.6237703628887568,0.07109084299458433,0.09846791304449588,1.0530546983746252,1.3291968951219872,0.4493413854303079,5.6722012494603495,1
90.0,0.0025057912592198923,0.6242151404089028,0.07112606445386573,0.09847957221467403,1.0612257793655084,1.3618635073845,0.40658105440324405,5.212395069727545,1
100.0,0.0025076568811719735,0.624663472835325,0.0711613277768704,0.09849095811956078,1.069673938751985,1.392936913978536,0.3678899065942479,5.617825767354405,1
110.0,0.002509539464360135,0.6251154772932935,0.07119698838697885,0.09850254501509756,1.078382293398141,1.422494816123166,0.3328807085220832,5.529610154201091,1
120.0,0.002511439306739778,0.6255712638549988,0.07123289959653796,0.09851415895679914,1.0873348003684489,1.4506111255154992,0.3012030760661614,5.197418912296143,1
130.0,0.0025133566896278835,0.6260309357394878,0.07126915677236649,0.09852593736389889,1.0965162158799093,1.477356149089506,0.2725399701233712,5.078867075596581,1
140.0,0.002515291873082976,0.6264945897086455,0.07130566930853535,0.09853777715766834,1.1059120562514608,1.502796764786831,0.24660452440408154,5.316246261082525,1
150.0,0.0025172450998945496,0.6269623163605417,0.07134243082135311,0.09854968318494542,1.115508560696754,1.5269965890322528,0.2231371656464252,5.349337564663678,1
160.0,0.002519216594963829,0.6274342004521062,0.07137946023923882,0.0985616922922214,1.1252926559840115,1.5500161358070226,0.20190301677790787,5.456856601800249,1
170.0,0.0025212065671081476,0.6279103211806406,0.07141673999711402,0.09857379366447501,1.1352519229819749,1.5719129672345464,0.18268957006901934,5.639337099275887,1
180.0,0.0025232152089924454,0.6283907524710732,0.07145424862609481,0.09858597087592536,1.1453745646529079,1.5927418376541205,0.16530455272158096,5.290170328288371,1
190.0,0.002525242698541896,0.6288755632355465,0.07149197404187238,0.09859821905233805,1.1556493754780706,1.6125548312483393,0.14957398070693098,5.337419447952494,1
200.0,0.00252728919963971,0.629364817626178,0.0715299063714199,0.09861053564864626,1.1660657124402916,1.6314014926633158,0.13534040715399873,5.047331895060339,1
210.0,0.002529354862731009,0.6298585752780278,0.07156803207531495,0.09862291289602321,1.1766134672027186,1.6493289522459282,0.12246131156762202,5.435509824569374,1
220.0,0.00253143982551659,0.6303568915288255,0.07160634925392777,0.09863535756110434,1.18728304077675,1.666382040079351,0.11080778639096638,5.771980413405801,1
230.0,0.0025335442135301983,0.6308598176374055,0.07164484917581361,0.09864786715190586,1.1980653184639685,1.6826033987854963,0.10026322232038733,5.866070646317069,1
240.0,0.002535668140878973,0.6313674009905477,0.0716835193859617,0.09866043394776833,1.2089516459083591,1.6980335913309854,0.09072210463043338,5.1963274884672375,1
250.0,0.002537811710792022,0.631879685299589,0.07172235080062928,0.09867305416832821,1.219933806502049,1.7127112027420204,0.082088948963823,5.264159272268382,1
260.0,0.0025399750161542623,0.632396710786663,0.07176133643219909,0.09868572634917627,1.2310039999633426,1.726672936543701,0.07427734809761173,5.538398055780679,1
270.0,0.0025421581400484434,0.6329185143607322,0.07180046937371913,0.09869844876190975,1.2421548220431278,1.739953706121458,0.06720911821149723,5.545164742665787,1
280.0,0.0025443611562626935,0.6334451297868132,0.07183974243821667,0.0987112189671083,1.2533792450284125,1.7525867224952059,0.06081351007804453,5.378019487615102,1
290.0,0.002546584129776046,0.6339765878441934,0.0718791476885158,0.09872403322496784,1.2646705994970513,1.7646035764628947,0.05502651948217544,5.309185627569582,1
300.0,0.0025488271172024696,0.6345129164797884,0.0719186789192466,0.0987368897119399,1.2760225566604118,1.776034318098156,0.0497902325172132,5.588226249660434,1
310.0,0.0025510901672242355,0.6350541409531558,0.07195833051230995,0.0987497870604425,1.2874291116477028,1.7869075320102659,0.04505224352438959,5.800372562875022,1
320.0,0.0025533733210127024,0.6356002839739924,0.07199809651065454,0.09876272317927372,1.2988845676421952,1.7972504087703796,0.04076513247320468,5.149866645125872,1
330.0,0.002555676612617889,0.636151365833002,0.07203797110262913,0.09877569589210153,1.3103835207908834,1.80708881285707,0.03688599188632646,5.454895942979731,1
340.0,0.00255800006933844,0.6367074045261079,0.07207794889724789,0.09878870330565132,1.3219208458780154,1.81644734716426,0.03337600004211474,5.280704793507212,1
350.0,0.0025603437120792017,0.6372684158737705,0.0721180249253038,0.09880174382388526,1.333491682557802,1.8253494149926743,0.030200026095590957,5.19734290368168,1
360.0,0.0025627075556853346,0.6378344136326409,0.07215819455103792,0.09881481604603845,1.345091422467629,1.8338172780787798,0.027326284558952373,5.6005022794535675,1
370.0,0.002565091609265783,0.6384054096029209,0.07219845308848778,0.09882791828341461,1.3567156968316945,1.8418721124166417,0.02472601458053659,5.712032176920209,1
380.0,0.002567495876496716,0.63898141373028,0.07223879611027315,0.09884104896842692,1.3683603646936813,1.8495340612489308,0.022373191977914826,5.459240443400147,1
390.0,0.002569920355911067,0.6395624342026623,0.07227921952205413,0.09885420676095641,1.3800215017345536,1.8568222854246634,0.02024426911149551,6.223234075459582,1
400.0,0.0025723650411747234,0.6401484775423442,0.07231971942698265,0.09886739038342478,1.3916953896346478,1.8637550113074355,0.01831793929089317,4.997204498274217,1
410.0,0.0025748299213479353,0.6407395486933,0.07236029208422012,0.09888059857665649,1.4033785059753148,1.8703495762554534,0.016574924350085684,5.247056753665632,1
420.0,0.0025773149811362866,0.6413356511050924,0.0724009339046038,0.09889383010327124,1.4150675145395426,1.8766224723060223,0.014997778472217968,5.527329320425922,1
430.0,0.0025798202011252927,0.6419367868113421,0.07244164148133746,0.09890708379566071,1.42675925623532,1.882589387057435,0.013570717054761991,5.543332923770555,1
440.0,0.0025823455580060734,0.6425429565051567,0.07248241162053044,0.09892035860344697,1.4384507403678193,1.888265242981027,0.012279457876142746,5.45647934616314,1
450.0,0.0025848910247898496,0.643154159610772,0.07252324126376634,0.09893365350132188,1.4501391363463336,1.8936642347766437,0.011111077808167833,5.084280483569823,1
460.0,0.002587456571011306,0.6437703943515936,0.072564127483574,0.09894696749050377,1.4618217658051496,1.898799864865208,0.010053883490884099,5.276128120883514,1
470.0,0.0025900421629220047,0.6443916578148879,0.0726050675010961,0.09896029962845997,1.473496095108913,1.903684977150885,0.009097294300827816,6.13659467713866,1
480.0,0.0025926477636739292,0.6450179460131603,0.07264605867968654,0.09897364902723939,1.4851597282385942,1.9083317890703544,0.008231736888269756,6.012639221028676,1
490.0,0.0025952733334956113,0.6456492539430692,0.07268709851602594,0.09898701484834396,1.4968103999602544,1.912751922369323,0.007448547849137755,5.5708840015670065,1
500.0,0.0025979188298568927,0.646285575640547,0.07272818462331106,0.09900039628697657,1.5084459694296986,1.9169564319173273,0.006739888761427554,6.383671667798877,1
510.0,0.002600584207627159,0.6469269042337612,0.0727693147249593,0.09901379256961736,1.5200644140453201,1.9209558334055032,0.006098667294206058,5.322362987602977,1
520.0,0.002603269419225652,0.6475732319934226,0.07281048666123512,0.09902720296798037,1.5316638236053834,1.9247601296742232,0.005518466002318322,5.693811487736416,1
530.0,0.002605974414764175,0.6482245503805495,0.0728516983797757,0.09904062679193856,1.543242394757838,1.9283788357241387,0.004993478110357356,5.402199221623687,1
540.0,0.002608699142182687,0.6488808500918711,0.07289294792639771,0.09905406338256123,1.5547984257211351,1.9318210025075555,0.004518449407677691,5.989236519243305,1
550.0,0.0026114435473779153,0.6495421211029007,0.0729342334411683,0.09906751211169065,1.5663303112730596,1.9350952395135317,0.004088625883935669,5.78416998310251,1
560.0,0.002614207574326741,0.6502083527092628,0.07297555315429517,0.09908097238110042,1.5778365379398067,1.9382097364517465,0.003699705419670269,5.313323843792309,1
570.0,0.002616991165201628,0.6508795335653716,0.07301690538392414,0.09909444362383128,1.5893156794898111,1.9411722835647511,0.003347795556875887,5.439969646575328,1
580.0,0.0026197942604814332,0.6515556517215616,0.07305828853068413,0.09910792530116871,1.6007663926050701,1.9439902911413554,0.003029374337925215,5.675562348594138,1
590.0,0.0026226167990566467,0.652236694659367,0.07309970107193442,0.09912141689903975,1.6121874127655649,1.9466708080708957,0.002741254941538405,5.680316859640089,1
600.0,0.0026254587183292414,0.6529226493250015,0.07314114155923229,0.09913491792837095,1.623577550340179,1.949220539468087,0.0024805537971709854,5.751743866981378,1
610.0,0.0026283199543075523,0.6536135021611801,0.07318260861520863,0.09914842792450626,1.634935686868563,1.9516458634384548,0.0022446617321341495,5.027112296537809,1
620.0,0.0026312004416962262,0.6543092391372952,0.07322410092979048,0.09916194644560825,1.64626077153172,1.9539528469943321,0.0020312179661488663,5.948553774515338,1
630.0,0.002634100113982479,0.6550098457783633,0.07326561725678944,0.09917547307139983,1.657551817764401,1.9561472613325888,0.0018380861292334482,5.577663450283201,1
640.0,0.0026370189035167914,0.6557153071921146,0.07330715641044215,0.09918900740164717,1.668807900080598,1.9582345961531902,0.0016633332739439208,6.113606304143378,1
650.0,0.00263995674159029,0.6564256080949811,0.07334871726287083,0.09920254905571141,1.6800281510260082,1.960220073406257,0.0015052104417832347,6.067770891093196,1
660.0,0.002642913558508257,0.6571407328367865,0.07339029874142079,0.09921609767180355,1.6912117582795663,1.9621086603681452,0.0013621350988108545,5.773293250777664,1
670.0,0.0026458892836598255,0.65786066542417,0.07343189982568947,0.09922965290570686,1.7023579619007336,1.9639050820614539,0.0012326753017272262,5.651935104252938,1
680.0,0.002648883845584175,0.6585853895428387,0.07347351954495014,0.09924321442988403,1.7134660517113314,1.9656138330694188,0.0011155353697580408,5.383275849229887,1
690.0,0.0026518971720332655,0.6593148885786668,0.0735151569758122,0.09925678193276577,1.7245353648102641,1.967239188752129,0.0010095429695747215,5.9850071805103955,1
700.0,0.0026549291900319497,0.6600491456379205,0.07355681123991412,0.09927035511798922,1.7355652831886739,1.9687852160106665,0.0009136372102533127,5.631071133625693,1
710.0,0.0026579798259342086,0.6607881435661872,0.07359848150179238,0.09928393370372478,1.746555231494091,1.9702557833805645,0.0008268582133907532,6.075224936909008,1
720.0,0.0026610490054770207,0.6615318649665182,0.07364016696668843,0.0992975174218395,1.7575046748853893,1.9716545707165034,0.0007483374691256417,5.122038199534496,1
730.0,0.002664136653831514,0.6622802922166626,0.07368186687856537,0.09931110601723427,1.7684131169919994,1.9729850784076821,0.0006772891118934973,5.070432264636482,1
740.0,0.0026672426956514442,0.6630334074854085,0.07372358051827135,0.09932469924727474,1.7792800979760088,1.974250636130041,0.0006130020574594573,5.73073041744088,1
750.0,0.0026703670551191973,0.6637911927481022,0.07376530720173287,0.09933829688117338,1.7901051926890634,1.9754544111717194,0.0005548328877381279,5.115784555024071,1
760.0,0.002673509655989365,0.6645536298013514,0.07380704627823204,0.09935189869939305,1.8008880089228403,1.9765994163372727,0.0005021994368724061,5.44661978915874,1
