time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14650447103859784,0.025000000000000005,0.6531284545297021,4.813068076532176,1.0,1.0,1.0,16.455260563845275,1
10.0,0.006519429250575517,1.4252719214576839,0.05040212394471531,0.3728585645964282,1.0052282299223079,1.048150072348195,0.9048395076747222,11.908605811004826,1
20.0,0.005749906414274836,1.4335501660551857,0.023268887036167345,0.1728885150268426,1.0109030412302091,1.0944575618332832,0.8187326737854734,15.142675152424715,1
30.0,0.005747973091834959,1.434156982825463,0.02206040764608554,0.1638988690629898,1.0170001243227476,1.1385093909248258,0.7408199738419456,14.438679277467743,1
40.0,0.005750295911181667,1.4347250894154722,0.022019768352497464,0.16351124748881918,1.0234954032409067,1.1804127570782916,0.6703216471152613,13.411406415945265,1
50.0,0.005752662708895616,1.4352968395430645,0.022031999439570953,0.16351194792162047,1.0303659882290517,1.2202724261624693,0.6065321232577685,16.046187401639678,1
60.0,0.005755050156573098,1.435872689652626,0.02204663843868244,0.163529278377496,1.0375901231482285,1.2581880699778054,0.548812975192292,12.776581549525453,1
70.0,0.0057574587953251564,1.4364528445155604,0.022061571107121824,0.16354771760278802,1.0451471301337345,1.2942544993464191,0.4965865303826264,10.912720682739959,1
80.0,0.005759889216590036,1.4370374960399463,0.0220767756950024,0.16356715683683692,1.0530173569202828,1.3285619011021912,0.4493300890645719,16.58277928705409,1
90.0,0.005762341831422076,1.4376268261906713,0.022092049174324835,0.16358614937563057,1.0611821267405883,1.3611960635907667,0.40657069350817043,14.427074471225128,1
100.0,0.0057648171524306,1.438221004753675,0.02210753413239336,0.16360579221220148,1.069623690669236,1.39223859116751,0.36788039526164545,13.426591822230609,1
110.0,0.005767315609770217,1.4388201917311683,0.02212319150523287,0.16362584187694323,1.0783251822486446,1.4217671084239853,0.33287196477880476,15.15841074124404,1
120.0,0.00576983760083555,1.4394245373718506,0.022138934054874302,0.16364569784763397,1.0872705744168076,1.4498554540570905,0.3011950261979417,18.78904335035172,1
130.0,0.0057723835189268475,1.4400341823864555,0.022154825892659904,0.16366587251251644,1.0964446384694906,1.4765738655828,0.2725325470522746,13.135698002543085,1
