time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3466648457849245,0.025000000000000005,0.7471840536948551,3.242216116523544,1.0,1.0,1.0,0.3911329629243765,1
10.0,0.015284055911911811,3.3393265572637465,0.057526292238244264,0.25370975942236873,1.0052219643259037,1.047330620182014,0.9048401794197901,7.081362366360238,1
20.0,0.013460072736710666,3.3583923205225785,0.026476005427152397,0.11912183424121461,1.0108880484499236,1.0935244952507508,0.8187332905787849,6.684450204528873,1
30.0,0.013453278594921547,3.3592930465217377,0.025089658936142994,0.1130749461791259,1.0169753741899732,1.1374720777341039,0.7408205364265106,7.100513454393152,1
40.0,0.013456551099698634,3.3600986623668216,0.02503963275936928,0.11281812881257257,1.023459930227495,1.179276283875124,0.6703221604988914,6.647098324052442,1
50.0,0.013459908281755186,3.360909319696995,0.025049936870360497,0.11282221043518609,1.0303188809368031,1.2190416101544768,0.6065325920651072,6.839461582884577,1
60.0,0.013463295906236912,3.3617258822162777,0.025063127402402262,0.11283829750203618,1.0375305215923518,1.2568674931464543,0.5488134036791217,7.051939593557228,1
70.0,0.013466713591580269,3.362548656419873,0.025076600949730743,0.11285513328370678,1.0450742231356978,1.2928485203073634,0.4965869158534474,7.315211091347559,1
80.0,0.013470163173309976,3.363377908839563,0.025090239280473256,0.11287222876463301,1.0529303794989506,1.3270746668675406,0.4493304037103275,7.542531174196477,1
90.0,0.013473644691815785,3.364213907026256,0.025104030667162186,0.11288955530268732,1.061080358702587,1.3596315159195596,0.4065709753128518,7.49605364973066,1
100.0,0.013477158840980087,3.3650568959395275,0.02511794687375357,0.11290701163939218,1.0695064534070224,1.3906004809917343,0.36788064141295274,6.12675837492953,1
110.0,0.013480706276176055,3.3659071056418046,0.02513199083971861,0.11292463057868131,1.0781918370519215,1.4200590034615939,0.33287217716231676,7.6199406998252295,1
120.0,0.013484287659122754,3.3667647516185317,0.02514615761271837,0.11294240974873632,1.0871205203378609,1.4480807484329727,0.30119519519836574,7.42570620274899,1
130.0,0.013487903528769963,3.3676300367783085,0.02516044038719892,0.11296033781562433,1.0962773110769726,1.4747357854505199,0.2725327067622396,7.15852614268215,1
140.0,0.013491554391496267,3.3685031512580212,0.025174833668074808,0.11297840823905485,1.1056477741576258,1.5000907687035947,0.24659785438603415,7.250108013303864,1
150.0,0.013495240727936175,3.369384273013718,0.025189333077648604,0.112996618479247,1.1152181942170067,1.5242091050429818,0.22313099913406478,6.127116833063407,1
160.0,0.01349896297871792,3.3702735685561263,0.025203931876945748,0.11301495496213278,1.1249755420595642,1.5471511051393532,0.20189729167661313,6.856788692188866,1
170.0,0.013502721550640856,3.3711711934930477,0.025218625797261366,0.11303341405562324,1.134907440435625,1.5689741375228785,0.18268425144852332,7.247228158165191,1
180.0,0.01350651682662022,3.37207729300306,0.025233410600268957,0.11305199153479135,1.1450021315739063,1.589732774729862,0.16529957452834446,6.959422374813522,1
