time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053792406698233465,0.025000000000000005,0.43681400964408873,4.78465924130065,1.0,1.0,1.0,1.6607199515973892,1
10.0,0.002450446282693928,0.538400718931379,0.03394363229427412,0.3708888225235456,1.0052312237926118,1.0485398934772865,0.9048383540747295,1.54811660941244,1
20.0,0.0021675328223910452,0.5412716736878131,0.015803168991651458,0.17212812938294436,1.010910178634666,1.0948998718947498,0.8187316137252383,1.5246363240614866,1
30.0,0.0021661403287288445,0.5413280751045187,0.014992074086210158,0.16321749458019816,1.0170118806975306,1.138999882811388,0.7408190064608254,1.7950702627655561,1
40.0,0.0021663028153742414,0.5413692744154339,0.014961627088425682,0.16285855904121768,1.0235122244673347,1.1809491132260517,0.670320763851343,1.5862495399606495,1
50.0,0.002166475783170149,0.5414107360787213,0.014966432640424465,0.16288547174984905,1.0303882954986048,1.2208524522077717,0.6065313160717609,1.6082666152449683,1
60.0,0.0021666506628858976,0.5414525658403483,0.014972881010266881,0.1629300632827491,1.0376183142039535,1.2588096789925654,0.5488122368484424,1.7096380244564833,1
70.0,0.002166827448497287,0.5414947826552567,0.014979493176713304,0.16297614735738003,1.0451815804331397,1.2949157065476609,0.4965858546003886,1.7186625091331453,1
80.0,0.0021670061919448875,0.5415374037876923,0.014986208393786272,0.16302307328330215,1.0530584207365186,1.3292608188973791,0.4493294696139036,1.5601520481669837,1
90.0,0.0021671869295041045,0.5415804456025447,0.014992980249721104,0.16307034663844716,1.0612301382135176,1.3619308968486157,0.4065701242393356,1.5533755091308148,1
100.0,0.0021673697022215757,0.5416239234134466,0.014999798664448573,0.16311787031680522,1.0696789648041365,1.3930076327228522,0.3678798698200556,1.7829351996482679,1
110.0,0.0021675545536976727,0.5416678515547926,0.01500667150339142,0.16316574315587543,1.078388015934112,1.4225687344963633,0.3328714888373975,1.6833149198585684,1
120.0,0.002167741534598348,0.5417122433842094,0.015013654186158486,0.16321458432252098,1.087341247216555,1.4506881206861195,0.30119459601492865,1.7030393942817383,1
130.0,0.002167930659726898,0.5417571117567826,0.015020677930015892,0.16326365177431706,1.096523413504248,1.4774361046573037,0.2725321538568507,1.7232673006894843,1
140.0,0.0021681219665579538,0.5418024684826915,0.015027740097873202,0.16331292753314608,1.1059200298398673,1.5028795703903357,0.24659730202667834,1.9390857542043836,1
150.0,0.0021683154875353516,0.5418483246450508,0.015034864521053088,0.16336268304009796,1.1155173342703228,1.5270821398588263,0.22313047918075632,1.8167782698207293,1
