time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22449931699616418,0.025000000000000005,1.1898966559701256,4.689465405459488,1.0,1.0,1.0,0.999332296685353,1
10.0,0.009937909537975518,2.171224987690187,0.09110092117419628,0.3634288884868787,1.0052257569316865,1.047827230740196,0.904844348918524,4.570875907388535,1
20.0,0.008757994143710613,2.183842886964346,0.041622490835734424,0.16859135922316568,1.0108971327467138,1.0940904960715638,0.8187371212045033,4.6549539567839675,1
30.0,0.00875473384087612,2.1847003785341648,0.03940590521316456,0.15982479579911063,1.0169903795320847,1.1381017413146792,0.7408240314499478,4.61543470435037,1
40.0,0.008757992088714042,2.1854980643524766,0.039318172208771575,0.1594390407494555,1.0234814463899646,1.1799664929004234,0.6703253508888568,4.646753125996476,1
50.0,0.008761314436195359,2.1863008134365316,0.03932654847381859,0.15943113899188066,1.0303474645300228,1.219789412270122,0.6065355067946169,4.575077916752603,1
60.0,0.008764665866424892,2.1871092874762867,0.03933931606557323,0.15944001972365068,1.0375666977266325,1.2576700800709457,0.5488160691099856,4.610176351148232,1
70.0,0.008768046818745896,2.187923775480837,0.039352488082063736,0.15945001108227508,1.0451184870406467,1.293703220463944,0.49658936213248817,4.620275355705648,1
80.0,0.008771458122405679,2.1887445453083165,0.03936577275721399,0.15945998788063379,1.0529831981994968,1.327978937824165,0.4493326842215595,4.596794862296806,1
90.0,0.008774900447128982,2.18957185001592,0.039379284582158496,0.15947042323419675,1.0611421715260765,1.3605829421033477,0.4065730738341627,4.526383804185796,1
100.0,0.00877837448033709,2.1904059269019562,0.03939288326212793,0.1594807860668813,1.0695776743321344,1.3915967631048647,0.36788257823682957,4.592344722545721,1
110.0,0.008781880820739931,2.191246999344313,0.03940661345473281,0.15949127242932445,1.0782728556224863,1.421097954358597,0.3328739700432763,4.60180081106303,1
120.0,0.00878542004209889,2.192095276899438,0.03942045945439022,0.1595018397334635,1.0872117030144512,1.4491602870277123,0.30119687232542464,4.522375616864966,1
130.0,0.008788992676082276,2.192950956174188,0.03943442255548905,0.159512511382061,1.0963790017665649,1.4758539343231125,0.2725342537557705,4.605965485499604,1
140.0,0.00879259921943676,2.1938142214218406,0.03944849558768522,0.15952327655921664,1.1057602957166004,1.5012456473258389,0.2465992426475097,4.671408771192249,1
150.0,0.008796240134619281,2.1946852451679466,0.039462671939693744,0.15953412580077073,1.1153418502950785,1.5253989214694914,0.22313227241366285,4.609524135738232,1
160.0,0.008799915849725996,2.1955641888141986,0.03947694569757692,0.15954505158014126,1.125110617232504,1.548374155400626,0.20189848005148114,4.625012376763317,1
170.0,0.008803626761881733,2.196451203178423,0.039491313776795885,0.15955605674178355,1.135054200976328,1.570228802145153,0.182685350234599,4.676022755991991,1
180.0,0.00880737323827335,2.1973464290279097,0.03950577118599748,0.15956713589187582,1.1451608268719893,1.591017512336119,0.16530060167126548,4.529166480010731,1
190.0,0.008811155617674905,2.198249997584909,0.03952031297841589,0.1595782831168598,1.1554193106821256,1.6107922714195029,0.1495702461899122,4.640607122073933,1
200.0,0.008814974212035821,2.199162031005891,0.03953493521323156,0.15958949580239326,1.165819029601039,1.6296025301311379,0.13533683403880256,4.635994495784707,1
210.0,0.008818829307723203,2.2000826428355342,0.039549634420818075,0.1596007725600703,1.1763498949464049,1.6474953274257487,0.12245790017580095,4.581048597359427,1
220.0,0.008822721166787737,2.201011938438527,0.039564406764716065,0.15961210995863964,1.1870023261331282,1.664515407636109,0.1108045515056586,4.6089663582292175,1
230.0,0.008826650028274381,2.2019500154121983,0.03957924843711408,0.15962350411031306,1.1977672257398548,1.680705332715038,0.10026016541491131,4.603594724449545,1
240.0,0.008830616109387956,2.202896963979902,0.03959415612631262,0.15963495253905263,1.2086359557847512,1.6961055890354708,0.09071921152610965,4.524424058028185,1
250.0,0.008834619606575818,2.2038528673638083,0.03960912670475797,0.15964645297873792,1.2196003152515817,1.710754688563933,0.08208619794793603,4.5778210203663505,1
260.0,0.008838660696608545,2.2048178021384244,0.039624157020142506,0.15965800257579013,1.2306525187425537,1.7246892649633427,0.0742747216372504,4.687022165615525,1
270.0,0.008842739537599528,2.2057918385675053,0.03963924410878026,0.15966959875313205,1.2417851761366636,1.7379441651708365,0.0672066041798608,4.591424152365813,1
280.0,0.008846856269951218,2.2067750409251197,0.039654385249979385,0.15968123944700813,1.2529912732162085,1.750552536618633,0.060811106630446005,4.631329027770586,1
290.0,0.008851011017269386,2.2077674678006725,0.03966957781634791,0.15969292253926257,1.2642641532487402,1.7625459101551837,0.05502422056889318,4.681204145801562,1
300.0,0.008855203887238643,2.208769172388653,0.03968481926366905,0.15970464583803673,1.2755974994838795,1.7739542788492364,0.04978802867266096,4.657597802614562,1
310.0,0.008859434972445216,2.2097802027643256,0.03970010719919569,0.15971640736620585,1.2869853185015347,1.7848061729623577,0.045050125788652834,4.642318304224893,1
320.0,0.008863704351161041,2.2108006021462265,0.03971543936551003,0.15972820531646037,1.2984219243535586,1.7951287313507898,0.04076309340453171,4.627026988062708,1
330.0,0.008868012088091608,2.2118304091453442,0.039730813599441285,0.15974003790725222,1.3099019235041167,1.8049477692728666,0.03688402568274868,4.64315374782446,1
340.0,0.008872358235087249,2.2128696580023792,0.03974622783408793,0.15975190340760306,1.321420200487525,1.8142878429676303,0.03337409960340585,4.615841960876217,1
350.0,0.008876742831817244,2.2139183788132724,0.039761680115287856,0.15976380021796516,1.3329719042732266,1.8231723110511033,0.030198186662725054,4.595369954362966,1
360.0,0.008881165906412062,2.214976597743672,0.039777168586518474,0.15977572682600882,1.344552435295234,1.8316233929222683,0.027324501377685002,4.637610521744866,1
370.0,0.008885627476074583,2.216044337232894,0.03979269147411261,0.15978768176291142,1.3561574331132875,1.8396622243261092,0.02472428306709579,4.585480291565575,1
380.0,0.008890127547660436,2.2171216161878866,0.03980824709145356,0.1597996636336613,1.3677827646762561,1.847308910206369,0.02237150794002255,4.592392793296262,1
390.0,0.008894666118229812,2.2182084501676553,0.039823833838654635,0.15981167112891137,1.3794245131589262,1.8545825749778586,0.020242628672859867,4.606866013922333,1
