time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09850952178490983,0.025000000000000005,0.5073879778972061,11.739318465361169,1.0,1.0,1.0,0.0,0
10.0,0.004409652489605299,0.9660652724793617,0.039319828844951055,0.8984749198568228,1.0052297724647266,1.0483510869707187,0.904838627539047,1.3674188299778647,1
20.0,0.0038912250255742718,0.9713880403201702,0.018247108234980464,0.41025575047873847,1.010906721458986,1.094685848308531,0.8187318657211633,1.3576544650563451,1
30.0,0.0038889143252233693,0.9715509316696914,0.017307449013790305,0.3883253674696474,1.0170061894399713,1.138762728735018,0.7408192367952329,1.3641827234752448,1
40.0,0.0038894577314981193,0.9716862460174703,0.017274744177882984,0.387398119348906,1.0235040852224275,1.1806899539917879,0.6703209745157678,1.37314054986291,1
50.0,0.003890022014370151,0.9718223726911122,0.0172830021363446,0.38741734470173556,1.030377506337053,1.2205723534554986,0.6065315089212044,1.349618763478037,1
60.0,0.0038905916209501217,0.9719595229694753,0.017293225253073273,0.38747994927941826,1.0376046845713962,1.2585096543003185,0.5488124135951762,1.363380067179805,1
70.0,0.0038911666074973343,0.9720977488035499,0.01730368076317825,0.3875459056074281,1.0451649305860313,1.2945967199995898,0.49658601659780294,1.3443061171476238,1
80.0,0.0038917469320182006,0.972237100039597,0.01731423285584806,0.38761216734526166,1.0530385812114686,1.328923787473596,0.44932961888775835,1.37586768516049,1
90.0,0.0038923328388014828,0.9723776207272372,0.017324899838459282,0.3876792527692719,1.0612069493284269,1.361576692673813,0.40657026546615743,1.3800643619227522,1
100.0,0.003892924468398589,0.9725193531652062,0.01733570923104328,0.3877478889280836,1.0696522761313263,1.3926370854394683,0.36788000184557873,1.3979842932644067,1
110.0,0.0038935218256848265,0.9726623383591371,0.01734658462654279,0.3878163914962918,1.078357685821206,1.422182633422834,0.3328716023021025,1.3518091911796062,1
120.0,0.003894125087803967,0.9728066130741786,0.017357565870850068,0.38788576446154904,1.087307142451718,1.4502872163267644,0.3011946927171923,1.3734653116927187,1
130.0,0.0038947343157517827,0.9729522128443859,0.01736862886878231,0.3879555269492054,1.096485408862051,1.4770211107485245,0.2725322391627204,1.3953565694301977,1
140.0,0.003895349623054963,0.9730991704052481,0.017379781499625362,0.38802593486395076,1.1058780076532242,1.502451165830002,0.24659737855967032,1.3545805808758433,1
150.0,0.003895971076672839,0.973247516797944,0.017391016677079745,0.3880968939199809,1.1154711840733682,1.5266409703162065,0.2231305503841476,1.365093459215637,1
160.0,0.003896598762683241,0.9733972808204086,0.01740232744582396,0.38816830945876096,1.1252518706912569,1.5496510115670699,0.20189689824341994,1.370992027289705,1
170.0,0.0038972327497971146,0.9735484894951663,0.01741371026332285,0.38824016262427435,1.1352076536607527,1.5715388274095392,0.18268389983709524,1.3694762485452772,1
180.0,0.0038978731008278765,0.9737011680520093,0.017425163707506637,0.388312480589853,1.1453267408291317,1.5923591496921534,0.16529925191030936,1.3561671011442185,1
190.0,0.0038985198795217215,0.9738553399520696,0.01743668519389304,0.3883852606747142,1.1555979314777762,1.612164040493724,0.14956896666707536,1.3421771082091756,1
200.0,0.003899173141767324,0.9740110270636277,0.0174482704684005,0.38845845873973106,1.1660105875186264,1.6310030217808211,0.13533564006927803,1.3757604819555656,1
210.0,0.0038998329367899895,0.9741682497351902,0.017459915571222354,0.38853203480939424,1.1765546056371132,1.6489232008059946,0.1224568322256244,1.3500065851468386,1
220.0,0.0039004993121436924,0.9743270268258221,0.017471617801692478,0.3886059755485424,1.1872203909932644,1.665969388493989,0.11080362810491896,1.3893025004655233,1
230.0,0.003901172311457574,0.974487375803005,0.017483374723000017,0.38868027133316213,1.197998832532042,1.6821842105861282,0.10025937386490304,1.3605439362097822,1
240.0,0.003901851973567502,0.9746493128231581,0.017495183745368532,0.38875490671306606,1.2088812794337864,1.6976082136540294,0.09071852384209327,1.360045844500429,1
250.0,0.003902538333521639,0.9748128527906242,0.017507042298306935,0.38882986451320917,1.219859518477568,1.7122799670050726,0.08208557447692597,1.382595419042926,1
260.0,0.003903231422649699,0.9749780094212951,0.01751894782813802,0.38890512588073156,1.2309257529491946,1.7262361576366356,0.07427414424914233,1.3831152100909143,1
270.0,0.0039039312695531496,0.9751447952957151,0.017530898033167017,0.38898067583373525,1.2420725819776504,1.7395116832622743,0.06720606968761955,1.3605972631489076,1
280.0,0.0039046378994554635,0.9753132219249735,0.017542890781288917,0.38905650144937015,1.2532929810513176,1.752139740028651,0.060810614248452605,1.3600279905644692,1
290.0,0.0039053513344435077,0.9754832998042464,0.017554923996440007,0.38913258932477585,1.2645802836585458,1.764151905172676,0.05502376947357675,1.3452684561449813,1
