time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05763968379505406,0.025000000000000005,0.589753263231313,8.340173351770034,1.0,1.0,1.0,1.8347757538473706,1
10.0,0.0026187597346366566,0.5751752349165276,0.045529367583360375,0.6406161727991899,1.0052310984222694,1.0485235966489657,0.9048390850322526,15.911964108508231,1
20.0,0.00231560316835143,0.5782505278363966,0.0210208281129672,0.29387000951987713,1.0109098801966263,1.0948814115067236,0.8187322858177792,16.960363335704884,1
30.0,0.0023141079034923757,0.5783099907687383,0.019921092459290305,0.2783030828546614,1.0170113896177178,1.1389794384293639,0.7408196199739421,15.205092686235659,1
40.0,0.0023142784537280026,0.5783531791114502,0.01987578503082676,0.277653579725116,1.0235115224056879,1.1809267818521285,0.6703213241791531,15.143246018039486,1
50.0,0.0023144602363136244,0.5783966598287358,0.019878035350863493,0.27767678290473197,1.0303873651468294,1.220828325704529,0.6065318282392951,16.107642763593294,1
60.0,0.002314644095453184,0.5784405465865352,0.019882535176464405,0.27773170408959813,1.037617139235709,1.2587838447281063,0.5488127058306039,14.86581202664427,1
70.0,0.0023148300967610713,0.578484859560565,0.019887074938631732,0.2777870890704648,1.045180145450079,1.294888247641215,0.49658628412613165,17.20891378394321,1
80.0,0.0023150182324141676,0.5785296184355652,0.019891728896553232,0.27784399338077415,1.0530567112279188,1.3292318144007322,0.449329863525631,16.44640031552397,1
90.0,0.002315208569205389,0.5785748409857627,0.0198964121453954,0.27790122053645316,1.0612281405193327,1.3619004219129784,0.40657048778366717,16.56888460940455,1
100.0,0.002315401151701728,0.5786205441010097,0.019901183044061688,0.2779596006289444,1.069676666055151,1.392975758868347,0.36788020607649374,18.190697964814866,1
110.0,0.002315596028271356,0.5786667435815558,0.019905979711819777,0.27801826245712996,1.0783854039624885,1.4225355300148486,0.33287178988244226,19.440996823528156,1
120.0,0.002315793238993309,0.5787134543112026,0.019910819736261808,0.2780774588814987,1.0873383106347312,1.4506536502863658,0.30119486504748816,19.531752088436754,1
130.0,0.0023159928206722817,0.5787606902569656,0.019915697533029724,0.27813711474211006,1.0965201416334776,1.4774004297869707,0.2725323979307178,17.292341916364006,1
140.0,0.002316194808772962,0.5788084644970463,0.01992061378095213,0.278197243300257,1.105916412640571,1.5028427495495962,0.24659752494181503,16.5009810079136,1
150.0,0.0023163992356773537,0.5788567892832328,0.01992556919183104,0.27825785810424575,1.115513362334683,1.5270442286339914,0.22313068596307511,15.841857121587989,1
160.0,0.0023166061323620164,0.5789056760669573,0.019930556966208022,0.2783188662689063,1.1252979170388617,1.5500653832551425,0.20189702432354031,15.357342894885994,1
170.0,0.002316815526863388,0.5789551355555516,0.019935575248188998,0.27838024468600614,1.135257656944977,1.5719637788154488,0.18268401344823051,18.404816779013103,1
180.0,0.002317027444908657,0.5790051777444808,0.019940626836656535,0.27844203594634526,1.1453807842912351,1.5927941731478394,0.1652993542115349,17.740620203569154,1
190.0,0.0023172419107600176,0.579055811945645,0.01994570890095248,0.278504202851669,1.1556560930212647,1.612608653091627,0.1495690609406188,15.941420921694876,1
200.0,0.002317458946551245,0.5791070468288674,0.019950819299648568,0.2785667178155967,1.1660729399971683,1.631456764075274,0.13533573337431234,16.542007730889942,1
210.0,0.002317678572537092,0.5791588904531809,0.019955956371686276,0.2786295599156327,1.176621217098832,1.6493856357108787,0.1224569340206619,16.611335413504364,1
220.0,0.002317900807319617,0.5792113502966012,0.01996111888711075,0.278692714202622,1.1872913247603796,1.6664401009212901,0.11080373097364662,15.309035121463577,1
230.0,0.002318125667905515,0.5792644332851358,0.01996630575305581,0.2787561675472422,1.198074147526768,1.6826628059762683,0.10025946586157378,17.02212226284877,1
