time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16552985232425232,0.025000000000000005,1.329966485571669,4.890346095107006,1.0,1.0,1.0,7.625247404161014,1
10.0,0.007352911397521346,1.6072694915630414,0.10169926466537701,0.3787542747190277,1.0052276228213226,1.0480708889197692,0.9048460638528683,7.978648238607814,1
20.0,0.006483234984133381,1.6165819263639627,0.04638684684586966,0.17557495921508529,1.010901591920392,1.094367612643463,0.8187386965733116,11.21695458442738,1
30.0,0.006480876658368282,1.6172255289767803,0.04390407766274002,0.1664455359180158,1.0169977352786141,1.1384095651105082,0.7408254686519412,5.006926572899043,1
40.0,0.006483325137425643,1.6178250577875855,0.04380092969395123,0.16605662600651758,1.0234919830583618,1.1803035358716236,0.6703266626661746,9.816421539707829,1
50.0,0.006485821021322899,1.6184283488749922,0.04380511144013884,0.1660618197467729,1.030361450625226,1.2201542653002424,0.6065367050619583,8.502802356412412,1
60.0,0.006488338475571601,1.6190358918610874,0.043814143725353555,0.16608470450028398,1.037584386704823,1.2580614029452162,0.5488171645571558,5.9567409202555925,1
70.0,0.006490877765506532,1.6196479019148364,0.04382365714849511,0.16610923703113042,1.0451401180564717,1.2941197384694114,0.49659036477001867,9.421079848556925,1
80.0,0.006493439708057642,1.6202645758842356,0.04383319788525708,0.16613375621737844,1.0530089968078675,1.3284194385904093,0.44933360202101214,10.651951399978765,1
90.0,0.00649602468942592,1.6208861027542059,0.04384285242811545,0.1661585853050773,1.0611723503663324,1.3610462725206511,0.406573914941217,12.588668818753336,1
100.0,0.006498633210575485,1.6215126587963384,0.04385254737420099,0.16618345995368908,1.0696124337757171,1.3920818264077726,0.3678833520971583,11.615741132712131,1
110.0,0.0065012656688245435,1.622144410328013,0.04386248228629773,0.16620911820292705,1.07831238436361,1.4216037074653627,0.33287468366080075,9.44194241102918,1
