time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07675217084750402,0.025000000000000005,1.085549159981188,2.120669831809386,1.0,1.0,1.0,2.156189427096951,1
10.0,0.0034681382475580925,0.7583898045310603,0.08334307732606122,0.1686172118416649,1.0052304761531683,1.0484425854639732,0.904843284821123,1.8503441644134164,1
20.0,0.003066480410110148,0.7630302856000001,0.038236434829268647,0.08070638515112762,1.0109083963095356,1.0947893803842201,0.8187361429977351,2.299867674992049,1
30.0,0.003066736325369793,0.7636557472292597,0.03623857085687198,0.07675767475806125,1.0170089440217362,1.1388772493922492,0.7408231388237583,2.0986622709480947,1
40.0,0.0030692298844994526,0.7642628217322784,0.03618289104580778,0.07659094736261579,1.02350802085521,1.1808148872028352,0.6703245360113114,2.034566480968128,1
50.0,0.0030717565080255224,0.764873798271489,0.03621507897829727,0.07659459043851652,1.0303827182484346,1.2207071532976865,0.6065347623077676,1.9367547546036297,1
60.0,0.0030743045546943754,0.7654890245821425,0.03625164401206554,0.07660602682120238,1.0376112622013356,1.258653801175563,0.548815388338915,1.8631649142519968,1
70.0,0.0030768745876973863,0.766108712889046,0.03628884848026145,0.07661801238115669,1.0451729578700382,1.2947497193365716,0.49658873908232115,2.0718594805731483,1
80.0,0.003079467140289684,0.7667330629066678,0.03632645983774951,0.07663012817200408,1.0530481368549376,1.3290851684836709,0.44933211343987484,2.2504021304794724,1
90.0,0.0030820827272460345,0.7673622623603665,0.03636450595538007,0.07664246080229396,1.0612181070431295,1.3617460072763716,0.4065725503594961,2.0511783968352577,1
100.0,0.003084721836945516,0.7679964876699724,0.036402899595006005,0.0766548711063196,1.0696651049196193,1.3928139069745966,0.3678820976393747,2.1029102547269516,1
110.0,0.0030873849266817386,0.7686359045717396,0.03644164866059014,0.07666740372707341,1.0783722501922564,1.4223665556705445,0.3328735283024695,2.078522292260016,1
120.0,0.0030900724175657425,0.7692806687161543,0.03648073015505394,0.07668004169513536,1.087323502639488,1.4504778525175999,0.3011964662576415,1.9218279940484766,1
130.0,0.003092784709053396,0.7699309260427911,0.036520133342875814,0.07669279056601917,1.0965036210632133,1.4772180924861278,0.27253388059124034,1.973337409364694,1
140.0,0.003095522168678482,0.7705868133787963,0.03655984279903641,0.07670564547091697,1.1058981241550676,1.5026541425084916,0.24659889896697265,2.1238889780157546,1
150.0,0.0030982851381624824,0.7712484588470342,0.036599839365030355,0.07671859304149241,1.115493253457104,1.526849608199096,0.2231319551032365,2.2519428799735244,1
160.0,0.003101073937003071,0.7719159822778062,0.036640110883543346,0.07673163237768754,1.1252759380266644,1.5498649929053183,0.20189818970132323,2.2786005227946062,1
170.0,0.003103888859375741,0.7725894956652416,0.03668064422631552,0.07674475957731161,1.1352337608495147,1.5717578488909953,0.18268510159554266,2.1366368082908864,1
180.0,0.003106730177725599,0.7732691035385011,0.03672142601618801,0.07675796919684728,1.1453549266936787,1.5925829220365835,0.1653003963839653,2.292996273462433,1
190.0,0.0031095981440908424,0.7739549033338888,0.036762444425526654,0.07677125780581055,1.1556282316785667,1.6123922888202273,0.1495700611641571,2.073404418360928,1
200.0,0.0031124929902609415,0.7746469857570195,0.03680368819444825,0.07678462212323886,1.1660430345452832,1.631235485643251,0.1353366518162601,2.095277922013616,1
210.0,0.0031154149286612724,0.7753454351216366,0.03684514606575881,0.07679805796366153,1.1765892291941382,1.649159632453034,0.12245772356654262,2.033097303952528,1
220.0,0.0031183641538696555,0.7760503296671579,0.036886807443226546,0.07681156156376338,1.1872572184001897,1.666209551064536,0.1108043884772688,1.9967657311060492,1
230.0,0.003121340843500494,0.7767617418658133,0.03692866255718567,0.07682512994724372,1.1980378888468453,1.6824278775503294,0.10026001595263084,2.145518099838873,1
240.0,0.00312434515881879,0.7774797387157819,0.03697070199475556,0.07683876004990799,1.2089225874752323,1.6978551687094339,0.090719070840192,2.346005749580101,1
250.0,0.003127377245671367,0.7782043820163356,0.037012916642776804,0.07685244864662878,1.2199030990012076,1.7125300032815467,0.0820860636577957,2.105150516793339,1
260.0,0.0031304372353689806,0.7789357286300974,0.037055297927997805,0.07686619285547702,1.230971624486211,1.7264890784187672,0.07427459435629022,2.1419558128787104,1
270.0,0.0031335252453493613,0.7796738307344773,0.03709783776894707,0.07687999007856612,1.2421207609333593,1.739767301543523,0.06720648433981641,2.053471373663017,1
280.0,0.003136641379871552,0.780418736059981,0.03714052841456101,0.0768938377206197,1.2533434818930709,1.7523978776633917,0.06081099329597137,2.0934285324629145,1
290.0,0.003139785730741104,0.7811704881159487,0.03718336246382158,0.07690773325845514,1.2646331190347082,1.7644123923386152,0.05502411297932085,2.155548623289529,1
300.0,0.0031429583779488375,0.7819291264060313,0.03722633291007074,0.07692167435704511,1.2759833445949222,1.7758408907042638,0.049787926234447735,2.399314612499283,1
