time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22492564008681343,0.025000000000000005,0.7284756340036384,8.09578783267347,1.0,1.0,1.0,0.887148970065352,1
10.0,0.009960610989938303,2.175492331278977,0.05608287664504666,0.6218140187299382,1.0052257431327543,1.0478253977498264,0.904839963932024,0.5993795583993281,1
20.0,0.00877889286250209,2.18828945730973,0.025806703355763086,0.2851974682583683,1.0108970991054318,1.0940883435321187,0.818733093574461,0.8000103647093857,1
30.0,0.008776256032732022,2.1893023780543133,0.02445185092243333,0.2700505666555807,1.016990323050561,1.1380992814673518,0.7408203571524148,1.0753526441232768,1
40.0,0.008780156746271408,2.1902562145535054,0.024399749581210817,0.2693829864735275,1.0234813641300184,1.1799637283411006,0.6703219972943386,0.9460842410535796,1
50.0,0.008784126351404704,2.191216035848256,0.024406471378138873,0.2693680787430452,1.0303473535924503,1.219786345324172,0.6065324434029683,0.6835306233465477,1
60.0,0.008788129914937397,2.1921825554594356,0.024415933328120604,0.2693825178150078,1.0375665552494602,1.2576667128537344,0.5488132684180989,0.7225964947111616,1
70.0,0.008792167945293205,2.1931561112984017,0.02442570808766054,0.26939937711269935,1.0451183101961445,1.2936995548917098,0.496586799220304,0.938703413209562,1
80.0,0.00879624161236736,2.1941370144987893,0.024435443602686426,0.269414795007067,1.0529829841869496,1.3279749756452341,0.44933033545231527,0.842154575023246,1
90.0,0.008800351537866534,2.1951255625128048,0.024445356343260956,0.2694312267048259,1.0611419175800931,1.3605786848570909,0.40657091886274066,0.684419344266392,1
100.0,0.008804498527459799,2.19612203274189,0.024455378909626912,0.26944796970420976,1.069577377716095,1.3915922121498143,0.3678805987497357,0.7624192838578847,1
110.0,0.008808683308374575,2.19712668606552,0.02446545699093741,0.26946446471528374,1.0782725136340958,1.4210931108456524,0.33287215084510385,1.0312326434641845,1
120.0,0.008812906540912777,2.1981397675873082,0.02447568225010218,0.26948177283409674,1.0872113129693644,1.449155151971966,0.3011951985540438,0.884452730486561,1
130.0,0.008817168856137666,2.1991615070771133,0.024485976887875377,0.26949906946411767,1.0963785609643346,1.4758485087555735,0.27253270547945857,0.9336567269420899,1
140.0,0.00882147083818056,2.200192119925993,0.024496339713151537,0.26951637957682406,1.105759801523668,1.5012399319184995,0.24659780931901878,0.7597666770542574,1
150.0,0.008825813021466474,2.20123180791536,0.02450678244065115,0.26953386973313737,1.115341300098785,1.5253929167409201,0.22313094471801276,0.9690781726486841,1
