time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05536210524982035,0.025000000000000005,0.9396433285092944,8.227745948464715,1.0,1.0,1.0,0.2528189464556767,1
10.0,0.002521269954532707,0.5534994673022575,0.07207951621523756,0.6320140675845587,1.0052311724375504,1.0485332025097658,0.9048416477505183,10.9752465324224,1
20.0,0.0022303940035585013,0.5565403565225746,0.03301010352149313,0.28993953030593383,1.0109100560424769,1.0948922556722809,0.8187346409126912,9.504427431167151,1
30.0,0.002229312986489906,0.556684341826785,0.031256517983689565,0.2745733809611851,1.0170116784387737,1.13899141003237,0.7408217691119506,9.792073672556207,1
40.0,0.002229836182909904,0.5568131671744152,0.031183776817993877,0.2739232230606881,1.023511934571617,1.1809398188273865,0.6703232863571553,10.04626966479408,1
50.0,0.00223037286060614,0.5569427928826287,0.03118679719282773,0.27393619915692496,1.0303879103734515,1.2208423691984371,0.606533621241181,8.837172366506572,1
60.0,0.002230914353811739,0.5570733566852171,0.03119329729791491,0.27397947407548584,1.0376178266157656,1.2587988387153741,0.5488143453829727,10.409791030088297,1
70.0,0.002231460752180042,0.5572049057928208,0.031200083993514812,0.27402509929980556,1.0451809834884673,1.2949041387628952,0.4965877851068441,10.269638280781841,1
80.0,0.002232012102550092,0.5573374850160865,0.031206959996333463,0.2740713553228222,1.0530577078662602,1.329248551852253,0.44933123907992006,8.73930480853145,1
90.0,0.0022325685323097656,0.5574711356724477,0.031213901192063687,0.2741180383931626,1.0612293031556779,1.3619179573540845,0.40657174799489626,10.021739148848797,1
100.0,0.0022331301466944,0.5576058967465206,0.031220890632417356,0.2741650071400011,1.0696780015898602,1.3929940462152999,0.3678813619985732,10.588281894059273,1
110.0,0.002233697074109036,0.5577418045639065,0.031227970369133187,0.27421263640901544,1.078386918831979,1.422554525287387,0.3328728550911626,9.91071998907691,1
120.0,0.002234269389158588,0.5578788936816331,0.031235111786045107,0.2742606820068755,1.087340010787018,1.4506733117164492,0.30119584651448594,10.236091453975932,1
130.0,0.0022348471780694787,0.5580171963486954,0.031242303756516366,0.2743090525554418,1.0965220325887473,1.4774207175451641,0.2725333036205377,9.962183589401407,1
140.0,0.002235430527740753,0.5581567427248666,0.031249555711211484,0.2743578363659468,1.1059184995053322,1.5028636256803944,0.24659836232602625,10.480423747061131,1
150.0,0.0022360195116913903,0.5582975611250993,0.031256858443312226,0.27440695829412504,1.115515649788563,1.5270656571142598,0.2231314570176941,10.05015284104082,1
160.0,0.0022366142019337484,0.5584396779994247,0.03126421252536239,0.27445642854973834,1.1253004094000278,1.5500873296988475,0.2018977326755549,10.621378455877437,1
170.0,0.0022372146624882877,0.5585831180920589,0.03127161649006931,0.27450623922989176,1.1352603582957463,1.5719862099075705,0.1826846796803127,10.217049465818857,1
180.0,0.002237820954519466,0.5587279044797777,0.03127906865689719,0.2745563803236429,1.1453836983268324,1.5928170573242386,0.165299990714516,10.822973649929486,1
190.0,0.002238433133267267,0.5588740586871196,0.0312865645239273,0.27460681688883465,1.1556592229995972,1.6126319607643567,0.14956966297190055,9.755050727626761,1
200.0,0.00223905124932903,0.5590216007541948,0.031294101120343705,0.2746575271702859,1.1660762886250766,1.6314804681438289,0.13533626805622864,10.225116833622412,1
210.0,0.0022396753501885748,0.5591705492986002,0.03130167783729812,0.27470850988484424,1.1766247866899548,1.6494097108512018,0.12245736006043811,10.09455089234884,1
220.0,0.0022403054788984267,0.5593209216018392,0.03130929286766109,0.27475975306074574,1.1872951176413105,1.6664645217574559,0.11080404428204556,9.075747056367927,1
230.0,0.0022409416744847183,0.5594727336749067,0.03131694380103437,0.2748112392567271,1.1980781659598465,1.6826875474274412,0.10025968614145664,10.060520946655432,1
240.0,0.002241583972649954,0.5596260003171998,0.03132462900136334,0.2748629576324539,1.2089652765518213,1.6981193543969204,0.09071875426986471,9.49554844636453,1
250.0,0.0022422324057167534,0.559780735180061,0.0313323471006752,0.2749148995248016,1.2199482321968715,1.7127985306979032,0.08208576146506452,10.14904556283662,1
260.0,0.00224288700261692,0.5599369508267876,0.03134009628559143,0.2749670522094086,1.231019232095138,1.7267617824369181,0.07427430611026856,9.599877313920626,1
270.0,0.0022435477893145254,0.5600946587853106,0.03134787494510634,0.2750194045800029,1.2421708714820072,1.740044025568806,0.06720620796448441,9.695928152451621,1
280.0,0.0022442147889046023,0.5602538696013079,0.03135568179009109,0.2750719482021793,1.2533961222453982,1.7526784731588483,0.06081072716924004,10.817344314526254,1
290.0,0.0022448880216659585,0.5604145928891262,0.03136351543717194,0.2751246736772898,1.2646883144890402,1.7646967183877404,0.055023856888787366,10.542091267551688,1
300.0,0.0022455675052813007,0.5605768373786361,0.031371374505072,0.2751775714927344,1.2760411189506873,1.7761288137091553,0.04978767974028666,9.781585617174349,1
310.0,0.0022462532549802606,0.5607406109602823,0.03137925777265401,0.275230633412103,1.2874485303389656,1.7870033458732462,0.04504979026288801,10.32048752473042,1
320.0,0.0022469452836290913,0.5609059207284826,0.03138716409284526,0.2752838517277105,1.2989048514506534,1.7973475074380125,0.04076277005019109,11.291522116728753,1
330.0,0.0022476436018671097,0.5610727730223689,0.0313950923100189,0.275337218543091,1.3104046780698457,1.8071871647619828,0.03688371325821256,10.190290700707143,1
340.0,0.002248348218237393,0.5612411734645241,0.031403041344945815,0.2753907265223239,1.3219428846026302,1.8165469226869044,0.033373797065253626,9.248261822453369,1
350.0,0.0022490591392793037,0.5614111269976525,0.03141101018459898,0.27544436880598633,1.3335146105863525,1.825450185284532,0.03019790272474263,9.950956662939054,1
360.0,0.002249776369639988,0.5615826379205355,0.03141899788035917,0.27549813900058806,1.3451152473858874,1.8339192157618296,0.027324246264465182,9.86986603999804,1
370.0,0.002250499912178563,0.5617557099213627,0.031427003506001305,0.2755520308155042,1.3567404258532483,1.8419751920308747,0.024724062072860667,9.626087803374748,1
380.0,0.0022512297680563277,0.5619303461089533,0.031435026175081655,0.2756060382196665,1.3683860047899512,1.8496382586661053,0.02237132739552268,10.459391945424036,1
390.0,0.0022519659368324466,0.5621065490442906,0.03144306505565681,0.275660155574943,1.3800480592785878,1.8569275794501516,0.020242476062060494,10.588722989860317,1
400.0,0.0022527084165426953,0.5622843207675922,0.031451119348291395,0.275714377447464,1.3917228706682239,1.863861382476941,0.018316198706610436,9.797422197059774,1
410.0,0.0022534572037838374,0.5624636628257159,0.031459188302451015,0.27576869875507365,1.4034069164202245,1.8704570058828585,0.01657322461193014,10.521388968434378,1
420.0,0.0022542122937927694,0.5626445762987239,0.031467271201664954,0.27582311464122944,1.4150968602734872,1.8767309421404592,0.014996116785577229,10.083912766998765,1
430.0,0.0022549736805214716,0.5628270618250867,0.03147536736488046,0.2758776204904699,1.4267895429095443,1.8826988801025824,0.013569091308500474,11.072685320457541,1
440.0,0.002255741356705807,0.5630111196247334,0.03148347614008002,0.27593221187583666,1.4384819734098062,1.8883757434815103,0.01227786457672468,10.446604038805134,1
450.0,0.0022565153139320186,0.5631967495212808,0.03149159690938658,0.27598688460675996,1.4501713210132054,1.8937757279762009,0.011109513660614762,10.259041527286135,1
460.0,0.0022572955427006937,0.5633839509632708,0.031499729085469885,0.2760416347006437,1.461854907237903,1.8989123367610556,0.010052346625084604,10.023638470819305,1
470.0,0.0022580820324887875,0.5635727230450072,0.031507872110159894,0.27609645837371455,1.4735301981523008,1.9037984153027439,0.009095778265591803,10.25275573531612,1
480.0,0.0022588747718041316,0.5637630645247419,0.031516025451705065,0.2761513520196321,1.485194797619855,1.9084461817944707,0.008230237521676797,9.589638974033837,1
490.0,0.0022596737482413216,0.5639549738434604,0.03152418860364852,0.27620631220234687,1.4968464403252901,1.9128672585739899,0.007447063360765303,9.360159352608584,1
500.0,0.0022604789485334473,0.5641484491421092,0.03153236108481449,0.27626133565845906,1.5084829853713682,1.9170727009738515,0.006738419847576515,10.602782329565821,1
510.0,0.00226129035860322,0.5643434882787359,0.031540542437372754,0.27631641928273687,1.520102409909651,1.9210730260186417,0.006097211069590697,10.250864895848222,1
520.0,0.0022621079636071166,0.5645400888432311,0.031548732226434,0.27637156012669784,1.531702803652808,1.9248782371547883,0.005517020387088885,9.844785202125463,1
530.0,0.002262931747981052,0.5647382481726595,0.031556930037739496,0.2764267553805879,1.5432823631705002,1.9284978499543501,0.0049920417967421575,10.379144426957785,1
540.0,0.0022637616954828627,0.5649379633654648,0.031565135477314564,0.27648200237239545,1.5548393865997283,1.9319409159534715,0.004517021512075211,9.644079999154815,1
550.0,0.002264597789233129,0.5651392312951459,0.03157334817019619,0.27653729855868303,1.5663722685492705,1.9352160456173155,0.004087204163356666,9.572798897366924,1
560.0,0.002265440011751956,0.5653420486225689,0.03158156776006035,0.27659264152310226,1.577879495506648,1.9383314290432485,0.003698288896037473,9.511913228067234,1
570.0,0.002266288344996087,0.5655464118084078,0.03158979390788724,0.27664802896650414,1.589359641197444,1.941294856878467,0.00334638405075091,9.107984535800764,1
580.0,0.002267142770393855,0.565752317124857,0.03159802629117758,0.2767034587017699,1.600811362212908,1.944113740030132,0.0030279672759785784,10.236557069322048,1
590.0,0.0022680032688777623,0.5659597606665532,0.031606264603052506,0.2767589286475111,1.6122333939281421,1.946795128067664,0.002739851092548632,10.055772336559828,1
