time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14590204852179,0.025000000000000005,0.6186846008859852,5.905818722097924,1.0,1.0,1.0,12.271694954098372,1
10.0,0.006500334014428644,1.4197904879531564,0.04779638108582135,0.45569176437301673,1.0052282486619677,1.0481524651832583,0.9048392806273207,12.16948134987247,1
20.0,0.00573517602592068,1.4283428005296501,0.02209657250316716,0.21023657810512128,1.0109030847750309,1.0944601478302942,0.8187324653510961,12.336879680287423,1
30.0,0.0057345216866798,1.429256153962165,0.020953281395422182,0.19919364707943138,1.017000194211609,1.1385121248698344,0.7408197837453024,12.212870066488353,1
40.0,0.005738116652701387,1.4301327978692027,0.02091626680396066,0.1987085783742324,1.023495500657404,1.1804156070307017,0.6703214736616048,12.293496816473676,1
50.0,0.005741765555371906,1.4310150379444302,0.020929355478302665,0.19869999034715685,1.0303661140396427,1.2202753616072022,0.6065319648649422,12.324642682627793,1
60.0,0.00574544546501486,1.4319034386309943,0.020944745171078114,0.1987117129282236,1.0375902779171617,1.258191061689748,0.5488128304273664,12.32561374636713,1
70.0,0.005749157211416252,1.43279830727172,0.020960433974093376,0.19872472063012098,1.0451473141370553,1.2942575193215122,0.49658639794536535,12.097019364176198,1
80.0,0.005752901646844818,1.433699932426158,0.02097638874257573,0.19873877386241512,1.0530175701589854,1.328564922493054,0.44932996774792877,12.257061080727633,1
90.0,0.0057566794407088815,1.4346085868446172,0.020992410839052063,0.1987520495060587,1.0611823689552478,1.3611990606361288,0.4065705825768421,12.434860825626721,1
100.0,0.005760491357395307,1.43552452556625,0.021008744389158725,0.19876694702907152,1.0696239613316483,1.3922415392254535,0.3678802905953017,12.318299670043498,1
110.0,0.005764338002709239,1.4364479892870803,0.0210251020355226,0.198780789571833,1.0783254806153457,1.4217699837267865,0.3328718670489571,12.170156893035907,1
120.0,0.0057682200262299975,1.437379203129297,0.021041652869499845,0.19879525382126653,1.0872708995146547,1.4498582337726915,0.30119493579398926,12.141930758023749,1
130.0,0.005772137986212162,1.4383183787457872,0.0210583123605346,0.19880959258530154,1.0964449890981047,1.4765765278000669,0.27253246267075365,12.493261716667408,1
140.0,0.00577609242571027,1.4392657142755887,0.021075117429681992,0.19882421503470643,1.105833279785146,1.5019916786358376,0.246597584559515,12.225109691317282,1
150.0,0.005780083835669028,1.4402213953944056,0.021092047507235964,0.19883897879961085,1.1154220242483088,1.5261672404803923,0.22313074058342008,12.665480793613334,1
160.0,0.00578411268123351,1.4411855957005304,0.02110908403100324,0.19885375807206607,1.1251981620780631,1.5491636679588745,0.20189706989353962,12.217715975935176,1
170.0,0.005788179387422398,1.4421584774766287,0.021126225718885658,0.19886858945554756,1.135149286103377,1.5710384677214326,0.18268404744317757,12.426478090335367,1
180.0,0.005792284349308684,1.4431401921714655,0.021143479143627825,0.19888358214075044,1.1452636106138805,1.5918463414860489,0.16529938209549053,12.172559522658274,1
190.0,0.005796427932479743,1.4441308809539788,0.02116083410416046,0.1988986829614633,1.155529940932133,1.6116393230056576,0.14956908595268514,12.314057294562275,1
200.0,0.005800610471718748,1.4451306752580417,0.021178283031621968,0.19891386171580103,1.1659376444581016,1.6304669084100538,0.1353357250157139,12.50357418564669,1
210.0,0.005804832275396954,1.4461396972426495,0.021195823739768197,0.1989291375249773,1.1764766232061832,1.648376179831138,0.12245684753064659,12.47026624910038,1
220.0,0.005809093625702752,1.4471580602701122,0.0212134507153108,0.19894449580740556,1.1871372876256796,1.665411923252373,0.11080355618891803,12.285391996485068,1
230.0,0.005813394779668626,1.4481858693498486,0.021231158856702213,0.19895992405527846,1.197910531856707,1.6816167398985256,0.1002592316746409,12.369619956302744,1
240.0,0.005817735971000327,1.4492232215564673,0.02124894538536865,0.19897543016652777,1.2087877099473718,1.6970311532995246,0.09071835193490549,12.280083862567304,1
250.0,0.005822117411126661,1.45027020643557,0.02126680661626751,0.19899101171003514,1.2197606131614598,1.711693711446803,0.0820854180492417,12.249438565926578,1
260.0,0.005826539290325251,1.4513269063830236,0.02128473826360176,0.19900665892503125,1.2308214486864413,1.7256410826479103,0.07427401206886398,12.348995573648024,1
270.0,0.00583100177879052,1.45239339700513,0.02130273674690122,0.19902236726339423,1.2419628194107482,1.7389081465692033,0.06720594716938913,12.401933531122857,1
280.0,0.005835505027631388,1.453469747463221,0.021320799056372772,0.19903813617822694,1.2531777045855133,1.7515280812982237,0.06081048783745826,12.223211952340963,1
290.0,0.005840049169879104,1.4545560208025214,0.02133892220939914,0.19905396400749267,1.2644594413357364,1.7635324465834665,0.05502363468733649,12.34215201762456,1
300.0,0.005844634321444711,1.455652274265089,0.021357103162440324,0.1990698472006721,1.2758017070639613,1.7749512630576345,0.04978747636051329,12.269021831663306,1
310.0,0.005849260582008691,1.4567585595873471,0.021375338966488727,0.1990857818663745,1.287198502728063,1.7858130875271694,0.04504960586808533,12.110035162422085,1
320.0,0.00585392803585953,1.457874923281809,0.021393626954488373,0.19910176562153015,1.2986441370058284,1.7961450842709965,0.04076259972850023,12.458584897726418,1
330.0,0.00585863675267896,1.4590014069036328,0.021411964699572062,0.19911779724996087,1.310133211312778,1.8059730924994366,0.03688355249432621,12.272370718491613,1
340.0,0.0058633867883203464,1.4601380473063434,0.021430349739961326,0.19913387413199204,1.321660605412546,1.8153216911464403,0.033373643543781854,12.14778105100145,1
350.0,0.00586817818553911,1.461284876884831,0.02144877969652573,0.19914999341879897,1.3332214637446556,1.8242142604333236,0.030197746003568324,12.456177498732917,1
360.0,0.005873010974676271,1.4624419238062554,0.021467252385317014,0.1991661531560078,1.3448111824350844,1.8326730403597364,0.027324074639414914,12.082981938891725,1
370.0,0.005877885174315758,1.4636092122293494,0.021485765748544806,0.19918235167209922,1.3564253969515985,1.840719186292971,0.024723868412317523,12.354199168984785,1
380.0,0.005882800791911384,1.4647867625129034,0.021504317797282114,0.19919858707653623,1.3680599703634986,1.8483728218372009,0.022371103398416504,12.594968808482657,1
390.0,0.005887757824380121,1.46597459141411,0.021522906623438306,0.19921485741678416,1.3797109821708362,1.8556530891399166,0.02024223260466377,12.501302430551272,1
400.0,0.005892756258665209,1.4671727122770033,0.021541530420462196,0.19923116091648846,1.3913747176883293,1.8625781967019996,0.01831595065369984,12.382044431816034,1
410.0,0.005897796072275565,1.4683811352127474,0.02156018748399111,0.19924749602051417,1.4030476578853204,1.8691654651354308,0.01657297808509163,12.306731784338364,1
420.0,0.005902877233793766,1.4695998672693416,0.021578876195617384,0.19926386127659848,1.414726469817978,1.8754313702556697,0.014995870583017091,12.195009730985706,1
430.0,0.005907999703362579,1.4708289125939935,0.021597594997916268,0.1992802551320753,1.4264079974717345,1.8813915843278046,0.013568844018623029,12.438107017748628,1
440.0,0.005913163433145799,1.4720682725873993,0.02161634241206955,0.19929667613537172,1.4380892530575577,1.8870610152702407,0.012277616402792534,12.29456649958913,1
450.0,0.005918368367766763,1.4733179460503827,0.02163511704077544,0.19931312299541967,1.4497674087358798,1.8924538439337382,0.011109264892843293,12.45443435700126,1
460.0,0.005923614444725677,1.4745779293233179,0.021653917553417158,0.19932959447022267,1.4614397887442523,1.8975835595635073,0.010052096386276502,12.19729598056052,1
470.0,0.00592890159479598,1.475848216418686,0.021672742679988113,0.19934608933753406,1.473103861909621,1.9024629935302977,0.009095530473196663,12.269564252480128,1
480.0,0.0059342297424010105,1.477128799147102,0.02169159121226728,0.1993626064333233,1.4847572345264963,1.9071043514147936,0.00822999356864941,12.319578667738735,1
490.0,0.005939598805972006,1.4784196672370693,0.021710462002765992,0.1993791446676267,1.4963976435862083,1.911519243511919,0.00744682322354763,12.265152210368681,1
500.0,0.005945008698288819,1.4797208084489615,0.021729353960885805,0.19939570301254742,1.5080229503293294,1.9157187138807208,0.006738181307788828,12.452620934469627,1
510.0,0.005950459326804205,1.4810322086835328,0.021748266048606437,0.19941228048460038,1.5196311341047777,1.9197132680140003,0.006096975268349429,12.461358171661592,1
520.0,0.005955950593950073,1.4823538520844264,0.0217671972769069,0.19942887613277424,1.5312202865649058,1.9235128989958035,0.005516787802320174,12.153429475276548,1
530.0,0.005961482397430492,1.4836857211362688,0.02178614670596582,0.19944548906171114,1.5427886061079779,1.9271271125455183,0.004991812269735906,12.296442796240655,1
540.0,0.00596705463049958,1.4850277967577021,0.021805113442589532,0.19946211842734307,1.5543343926040574,1.9305649507864096,0.00451679459413153,12.442934679236801,1
550.0,0.005972667182225571,1.486380058389822,0.021824096636589334,0.19947876342151954,1.565856042378414,1.933835014855164,0.004086980685462241,12.336499651771954,1
560.0,0.005978319937741774,1.4877424840802402,0.021843095478851073,0.19949542327185038,1.5773520434398798,1.936945486408963,0.0036980688609438653,12.403468180655148,1
570.0,0.005984012778485062,1.4891150505629918,0.021862109199906256,0.19951209724544203,1.5888209709422405,1.939904148083734,0.0033461667919456924,12.507764440924088,1
580.0,0.005989745582422502,1.4904977333344809,0.021881137068014145,0.19952878464711957,1.6002614828673127,1.942718402954635,0.0030277525487176337,12.327586823746055,1
590.0,0.005995518224266431,1.4918905067255788,0.021900178387101774,0.1995454848154689,1.611672315923845,1.9453952930251435,0.0027396394371264946,12.34882853310241,1
600.0,0.006001330575679916,1.4932933439705116,0.02191923249492068,0.19956219712025927,1.6230522816262576,1.9479415169067325,0.002478943831899891,12.373040406916513,1
610.0,0.006007182505470337,1.494706217271789,0.021938298761414624,0.19957892096103183,1.6344002625951755,1.9503634465002524,0.0022430565975914674,12.419795859053366,1
620.0,0.006013073879774187,1.4961290978622015,0.021957376587398773,0.19959565576803232,1.645715209022411,1.9526671429371556,0.0020296169283032183,12.219655240676055,1
630.0,0.006019004562232676,1.4975619560637499,0.021976465402939887,0.19961240099963246,1.6569961353077265,1.9548583717475239,0.0018364886728429242,12.340766024794513,1
640.0,0.006024974414158403,1.4990047613435982,0.02199556466580583,0.19962915613977664,1.6682421168625607,1.9569426172765971,0.0016617389574328939,12.331850870633158,1
650.0,0.006030983294693683,1.5004574823672419,0.022014673860187094,0.19964592069742582,1.679452287069957,1.9589250963982152,0.0015036188425793322,12.224003477306285,1
660.0,0.006037031060960922,1.5019200870490212,0.022033792495461543,0.19966269420584667,1.6906258343930753,1.9608107715594716,0.0013605458203057254,12.465479864353982,1
670.0,0.006043117568205443,1.503392542600119,0.0220529201049407,0.19967947622118465,1.7017619996250384,1.9626043631891934,0.0012310879766464315,12.490137590591411,1
680.0,0.006049242669931086,1.5048748155741445,0.022072056244677188,0.199696266321103,1.7128600732740042,1.9643103614977355,0.001113949669533998,12.214970729938555,1
690.0,0.006055406218028971,1.506366871910443,0.0220912004923573,0.199713064103747,1.7239193930758228,1.9659330377024826,0.0010079585645223603,12.302040084991788,1
700.0,0.006061608062900238,1.5078686769753904,0.02211035244625263,0.19972986918683994,1.7349393416197163,1.967476454744586,0.000912053820078457,12.177186954211281,1
710.0,0.00606784805357152,1.509380195601261,0.02212951172423933,0.1997466812069036,1.7459193441101195,1.9689444773927989,0.0008252756020231957,12.342938426612033,1
720.0,0.006074126037805472,1.5109013921234506,0.02214867796282022,0.19976349981815358,1.756858866220685,1.9703407819324263,0.0007467554141400848,12.373632062086521,1
730.0,0.006080441862205415,1.5124322304157383,0.022167850816209252,0.19978032469156845,1.767757412058604,1.9716688653576833,0.0006757074067667738,12.035370524110636,1
740.0,0.006086795372314674,1.5139726739237682,0.022187029955479873,0.19979715551418784,1.7786145222285155,1.9729320541157491,0.000611420512366362,12.173394662201076,1
750.0,0.006093186412710838,1.515522685696848,0.0222062150677453,0.1998139919883526,1.7894297719911423,1.9741335124243877,0.0005532513294116629,12.361677895202018,1
