time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03968800660987808,0.025000000000000005,0.4768023294661191,5.279701810163509,1.0,1.0,1.0,3.6139203650244403,1
10.0,0.0018333977298485137,0.4035469788378468,0.03696206074269749,0.4085269125406688,1.0052316844091367,1.048599753410336,0.9048385293798612,6.7545062890388365,1
20.0,0.0016248995040149756,0.40568189456185794,0.0171560683432766,0.18918429410668594,1.0109112748365463,1.0949676567432118,0.8187317748385352,6.458581652899592,1
30.0,0.0016239490490200718,0.40574195716382,0.016268250715326255,0.1793608801619052,1.0170136841609128,1.1390749327077796,0.7408191534918134,6.067528454901999,1
40.0,0.0016241458207793046,0.4057909298946812,0.01623259987396177,0.17897546507535186,1.0235148023349556,1.1810310717251382,0.6703208981002777,6.144428307766966,1
50.0,0.0016243507828149904,0.40584022511009926,0.016235334664420533,0.17901530489092116,1.030391711122481,1.220940981740512,0.6065314387210781,5.966442543521119,1
60.0,0.0016245578682487097,0.40588992558034015,0.016239871736935366,0.17907522327941214,1.0376226272693911,1.25890445875779,0.5488123417331539,6.339532066435014,1
70.0,0.0016247671263672008,0.40594005163343594,0.016244558056518452,0.1791369064956262,1.0451868472382821,1.2950164312432202,0.4965859399170985,5.931427443257494,1
80.0,0.0016249785034245998,0.40599062340330067,0.016249298450054926,0.17919929499661003,1.0530646942184807,1.3293671986006728,0.44932952336994914,6.145203836639473,1
90.0,0.0016251920798894864,0.4060416585179953,0.01625409007581,0.17926235211562802,1.0612374682345376,1.3620426557280136,0.40657013737762093,6.519048452260732,1
100.0,0.001625407910619,0.4060931737550961,0.01625892842834988,0.17932602301517345,1.069687398820157,1.393124506027111,0.36787988483128037,5.637710265852542,1
110.0,0.0016256260269432255,0.4061451850776156,0.016263812325165862,0.17939028990078912,1.0783975981461313,1.4226904723729683,0.3328714958348765,6.3479765979096445,1
120.0,0.0016258464783127748,0.40619770726821164,0.016268739446473224,0.17945512261161914,1.0873520192065043,1.450814485318229,0.30119459647196467,6.488375048419515,1
130.0,0.0016260692980593046,0.4062507543215595,0.016273707480731238,0.1795204912958357,1.096535414504887,1.4775668690478734,0.27253217486730197,5.903663147445221,1
140.0,0.0016262945197997012,0.4063043393280661,0.016278714361991232,0.17958636902893765,1.1059332966260769,1.5030145188499686,0.2465973573341572,6.422509249995667,1
150.0,0.0016265221802744085,0.4063584744903321,0.01628375815373646,0.17965273051724517,1.115531901192902,1.5272210678524276,0.22313055570800214,6.725908903557698,1
160.0,0.0016267523095327748,0.40641317126383625,0.016288837332096757,0.1797195552248944,1.1253181517117088,1.550247045260665,0.20189690521069614,6.08536540593733,1
170.0,0.0016269849343865665,0.40646844036319696,0.016293950207725547,0.17978682096165594,1.1352796258676912,1.572150028070815,0.18268389977804236,6.19192666931844,1
180.0,0.001627220081352852,0.40652429177148985,0.016299094960896876,0.17985450426301383,1.1454045235093202,1.5929847851817502,0.16529925580616117,6.6484718713997255,1
190.0,0.0016274577747799716,0.4065807347958656,0.01630427002963073,0.17992258468056713,1.1556816361689346,1.6128034145941614,0.14956897864838137,6.321306315813022,1
200.0,0.0016276980362784476,0.4066377781081938,0.016309474021271447,0.17999104379481667,1.1661003181711977,1.6316554734640525,0.1353356315932845,5.953833047647269,1
210.0,0.001627940886263192,0.4066954297629167,0.016314705484853458,0.18005986268652474,1.1766504591262976,1.6495881019246728,0.12245676407731373,6.73714087789268,1
220.0,0.0016281863434305694,0.4067536972336233,0.01631996305711716,0.18012902354687735,1.1873224580131756,1.666646139753058,0.11080351225212536,6.2518124697021715,1
230.0,0.0016284344247915162,0.40681258744344195,0.016325245469742677,0.1801985097506891,1.1981071977750188,1.6828722407313097,0.10025925355346345,6.038727843364064,1
240.0,0.0016286851456963443,0.4068721067933387,0.016330551515107306,0.18026830547071257,1.2089960217106352,1.6983069789261023,0.09071844996496767,5.768720097163306,1
250.0,0.0016289385200013553,0.4069322611872377,0.016335880045592405,0.18033839566393928,1.2199807113158023,1.7129889484430527,0.08208563065602273,6.216718427545444,1
260.0,0.0016291945603572227,0.4069930560569646,0.0163412299423769,0.18040876571971254,1.231053463268077,1.7269548670356536,0.07427427872675318,6.948385476806506,1
270.0,0.0016294532778580943,0.4070544963872816,0.01634660017793304,0.18047940214704708,1.2422068716047203,1.7402396563442812,0.06720623456455863,6.188269490255485,1
280.0,0.0016297146824831952,0.40711658673634443,0.016351989759624454,0.18055029194435424,1.2534339071429115,1.7528765345453168,0.060810781087450624,5.390661151249983,1
290.0,0.0016299787830020497,0.4071793312590659,0.016357397741962383,0.18062142273013307,1.2647278989254476,1.7648970998852167,0.055023929356519924,6.226933574370566,1
300.0,0.0016302455870668925,0.40724273372760256,0.016362823220997958,0.1806927826760393,1.276082516494886,1.7763314104864105,0.049787765097306085,5.8493031360636,1
310.0,0.0016305151012227094,0.4073067975509787,0.016368265339714028,0.18076436056215656,1.2874917535580859,1.7872080578960705,0.04504988920763034,6.803248770142415,1
320.0,0.001630787331011491,0.40737152579331876,0.016373723285894662,0.18083614574905782,1.2989499120219101,1.7975542389645838,0.04076289219283309,5.9963254315867704,1
330.0,0.0016310622810098542,0.4074369211922718,0.016379196287082013,0.18090812811771162,1.3104515864196722,1.8073958259655531,0.0368838452730215,6.3111746852901085,1
340.0,0.0016313399548941313,0.40750298617491976,0.016384683607573447,0.18098029803248916,1.3219916501856654,1.8167574283989967,0.0333739249330097,6.693185613398906,1
350.0,0.0016316203554667366,0.40756972287410753,0.016390184545322834,0.18105264630309986,1.3335652419020092,1.8256624549190617,0.030198011474291405,6.46066383861564,1
360.0,0.0016319034847104492,0.4076371331436675,0.016395698434238094,0.18112516420648148,1.3451677522260435,1.8341331721990828,0.027324330282967196,6.101575345568197,1
370.0,0.0016321893438326002,0.4077052185734277,0.016401224640237147,0.18119784343963083,1.3567948110800325,1.842190762616182,0.024724110924239928,6.994836368153769,1
