time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07469848248215905,0.025000000000000005,0.9677768884721867,2.3935585804093202,1.0,1.0,1.0,0.1565829032249065,1
10.0,0.0033772953273856453,0.7387284330287378,0.07449512070890305,0.18933381456931447,1.0052305428370987,1.0484512656418206,0.9048420748059962,0.875790707931624,1
20.0,0.002986265588307468,0.7432161414507884,0.03430620708206957,0.09006800242118178,1.0109085552935675,1.0947992370626434,0.8187350319754878,0.8687041588956429,1
30.0,0.0029863944376503256,0.7437960225035531,0.03254163237767978,0.08561063124372835,1.017009205982889,1.1388881892034228,0.7408221255374596,0.7658624548125422,1
40.0,0.0029887010789188353,0.7443578082434399,0.03250838491181375,0.08542376023307215,1.023508395834766,1.1808268607371286,0.6703236114489364,0.7885139939377631,1
50.0,0.0029910388723322846,0.7449231898774072,0.03255369724348729,0.0854293465049229,1.0303832157588209,1.2207201137991177,0.6065339180637292,0.8295214364961978,1
60.0,0.0029933965217987524,0.7454924938275556,0.03260311143638099,0.08544373672452799,1.0376118912524122,1.2586677042031622,0.5488146167127816,0.9092305141089766,1
70.0,0.002995774501499793,0.7460659163871226,0.032653305426947186,0.08545879816492477,1.045173726996667,1.2947645226393334,0.49658803357229814,0.8288961251257628,1
80.0,0.002998173282451536,0.7466436420619591,0.03270410604919268,0.08547416469774426,1.0530490541324007,1.3291008319318682,0.44933146689142256,0.8666803842931646,1
90.0,0.0030005933002279924,0.747225844479654,0.03275540951118586,0.08548963838908556,1.0612191801204283,1.361762492712206,0.40657195720955613,0.8090133430000286,1
100.0,0.0030030349932341745,0.7478126865646415,0.03280717972797864,0.08550518553153175,1.0696663410417955,1.392831178112359,0.36788155381808363,1.004428426688969,1
110.0,0.003005498840468399,0.7484043206910848,0.032859442321212025,0.08552092197684047,1.078373656231119,1.42238457795906,0.3328730328999796,0.8396075517763709,1
120.0,0.003007985234969484,0.7490008904535539,0.03291218386756649,0.08553686466872269,1.0873250850633458,1.4504965932766376,0.30119601241701993,0.8041415890535336,1
