time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03697117958529588,0.025000000000000005,0.4510720067301056,3.643794721586329,1.0,1.0,1.0,0.0,0
10.0,0.0017170001536129834,0.37766576890604014,0.03503158281995811,0.2843537692780761,1.005231773117255,1.0486112614084493,0.904838423325855,1.2245038204371577,1
20.0,0.0015232138717298353,0.37976153905618665,0.01629982728637183,0.1330829756408168,1.0109114855040906,1.094980641185894,0.8187316772767419,1.3575175334471914,1
30.0,0.0015227710347502468,0.3799250217083605,0.015463223257994466,0.12631090993421074,1.0170140300695123,1.1390892608861334,0.7408190644161811,1.0748024493087325,1
40.0,0.0015234002354036153,0.38007881716620495,0.015432730380300162,0.12604775969656204,1.0235152958394709,1.1810466694230604,0.6703208167297434,1.5418056535805205,1
50.0,0.001524040749373418,0.38023359523089084,0.01543865153966379,0.12607842031517544,1.030392363796179,1.220957778584503,0.6065313643375587,2.0289990249600414,1
60.0,0.0015246868287900799,0.3803894732624844,0.015446305792694598,0.12612286255968264,1.0376234500105186,1.2589223874353823,0.5488122812198342,0.8631412301199263,1
70.0,0.001525338589779139,0.380546506497713,0.015454141871577034,0.12616857070112567,1.045187850200412,1.2950354278134544,0.49658589501855066,1.081608158879884,1
80.0,0.0015259961832639378,0.380704746509411,0.015462017816521774,0.12621440832223668,1.0530658869969807,1.3293872016534343,0.44932950710767594,1.9457280082288264,1
90.0,0.0015266597392927146,0.380864241927775,0.01547000462025046,0.12626095806365706,1.0612388597644287,1.3620636068413643,0.40657015875819985,1.5277503902561154,1
100.0,0.001527329384747701,0.38102503841974783,0.015478066084380794,0.12630793656607073,1.0696889968916492,1.393146351946256,0.36787990040108237,1.098307926831126,1
110.0,0.0015280052377185803,0.3811871788941291,0.015486216482789007,0.12635546758557417,1.0783994103997943,1.4227131605295968,0.3328715083987766,1.5273686626052532,1
120.0,0.001528687408058823,0.38135070363763,0.015494423167446975,0.12640329558092564,1.0873540527518626,1.450837965545573,0.30119460754257255,1.3685888059487703,1
130.0,0.0015293759983626355,0.38151565043983404,0.015502700247719626,0.12645154217115334,1.096537675759254,1.4775910943047106,0.27253216096521,1.52308335457549,1
140.0,0.0015300711040240837,0.381682054720518,0.015511044984527156,0.12650019255320008,1.1059357915636314,1.5030394440984167,0.24659730635678845,1.8562496824237327,1
150.0,0.00153077281383155,0.38184994964562013,0.015519449208237581,0.1265491877169048,1.115534635445499,1.5272466496030708,0.2231304796613863,1.4181324583612018,1
160.0,0.0015314812101515942,0.3820193662412495,0.0155279138726585,0.1265985419823178,1.1253211304788449,1.5502732419766052,0.20189681786293182,1.9574502219142793,1
170.0,0.0015321963693274102,0.3821903334996706,0.015536433782978799,0.12664821969809006,1.1352828539757738,1.572176799899912,0.18268381828012503,1.4541454655363668,1
180.0,0.0015329183619632416,0.3823628784817885,0.015545004548066156,0.12669819139538557,1.1454080053436075,1.5930120942619448,0.16529918951527725,1.045191802276859,1
190.0,0.001533647253194016,0.38253702641424664,0.015553624634836978,0.12674845039140736,1.1556853756272314,1.612831225260997,0.149568923659947,1.4930080698936647,1
200.0,0.001534383102988636,0.3827128007806128,0.015562293332643178,0.12679899636647615,1.166104318748528,1.631683751868831,0.13533558043168936,1.259819896334732,1
210.0,0.0015351259664066442,0.3828902234088949,0.015571007760318625,0.1268498112102,1.1766547240058074,1.649616815624635,0.12245671454370018,2.0234947380161836,1
220.0,0.0015358758938347704,0.3830693145540474,0.01557976543714313,0.1269008797941302,1.187326990158919,1.6666752572931638,0.1108034748958682,2.0330307080181704,1
230.0,0.0015366329312341575,0.3832500929794419,0.015588563689827774,0.12695218519592888,1.1981119997978544,1.682901732247107,0.1002592344634817,1.2845757732141736,1
240.0,0.0015373971203722033,0.38343257603186076,0.015597400723988446,0.12700371736287916,1.2090010957297703,1.698336816766248,0.09071843437459173,1.4331936206806524,1
250.0,0.001538168499028375,0.38361677971167424,0.015606274874155116,0.12705546706675647,1.2199860589119684,1.7130191073795358,0.08208557982421968,1.2973122876954175,1
260.0,0.0015389471012017043,0.3838027187425587,0.015615184290046318,0.1271074233813649,1.2310590865194528,1.7269853196015117,0.0742742311404199,1.18856310582746,1
270.0,0.0015397329573035054,0.3839904066354424,0.015624127303092617,0.12715957665203376,1.2422127718149985,1.7402703785571207,0.0672061775591621,1.3156996732054569,1
280.0,0.0015405260943349764,0.38417985574780017,0.015633102241130004,0.12721191700850148,1.253440085481617,1.7529075030254146,0.060810716538367275,1.8763576533709503,1
290.0,0.0015413265360709845,0.3843710773446778,0.015642107512409787,0.12726443505273283,1.264734356409344,1.764928291938875,0.05502386477261521,1.194992560434361,1
300.0,0.0015421343032273578,0.38456408165484557,0.0156511416114972,0.1273171219152508,1.2760892540157789,1.776362803980562,0.04978771291410896,1.7852178462072021,1
310.0,0.00154294941361994,0.3847588779238024,0.01566020315377923,0.12736996954199817,1.2874987715501465,1.7872396327551632,0.04504984201164333,1.6528245896066167,1
320.0,0.0015437718823113184,0.38495547446294326,0.015669290802693338,0.1274229701143521,1.2989572106037688,1.7975859765309414,0.040762834685081684,1.583899288137431,1
330.0,0.001544601721756221,0.38515387869786905,0.01567840327492024,0.12747611609855036,1.3104591658853433,1.807427706789939,0.036883790138985115,1.658924094864618,1
340.0,0.001545438941940941,0.3853540972150625,0.01568753934858113,0.1275294003191224,1.3219995105122637,1.816789434455871,0.03337387391938072,1.4160542179704194,1
350.0,0.001546283550508879,0.3855561358037464,0.01569669786555309,0.12758281598408477,1.333573382811078,1.825694569330501,0.030197962790384614,1.6267847053297912,1
360.0,0.0015471355528849306,0.38575999949753265,0.015705877737766178,0.12763635674225327,1.3451761731856624,1.8341653792252326,0.027324277559046418,1.7071175862368375,1
370.0,0.0015479949523931396,0.3859656926136504,0.015715077920759286,0.12769001647580594,1.3568035117425432,1.842223045685312,0.024724065252468078,2.1556598475039395,1
380.0,0.001548861750371749,0.38617321879139715,0.015724297422805213,0.12774378937993777,1.3684512561612971,1.849887718611118,0.022371291441732975,1.6643030405035268,1
390.0,0.0015497359462745292,0.3863825810259667,0.01573353529218222,0.1277976698653406,1.3801154810146536,1.8571785643553236,0.020242409101418612,1.0779328698899522,1
400.0,0.0015506175377730884,0.38659378170266295,0.01574279063121817,0.12785165267692403,1.3917924669680413,1.8641138143625624,0.018316114088006506,1.9122484276391276,1
410.0,0.0015515065208525775,0.38680682262887384,0.015752062585390313,0.1279057328107712,1.4034786906815253,1.8707108106481014,0.016573131880658353,1.497612453517829,1
420.0,0.001552402889906,0.38702170506558553,0.015761350343746313,0.12795990552244021,1.4151708148560267,1.8769860506271778,0.014996011852320973,1.2193236342988822,1
430.0,0.0015533066378162889,0.38723842975481426,0.01577065313122895,0.12801416626925902,1.4268656795603438,1.8829552261802478,0.013568972619744112,2.0159776245262275,1
440.0,0.001554217756040915,0.38745699694788793,0.015779970210760105,0.1280685107315557,1.4385602932914683,1.888633263918475,0.012277733762329646,1.9452478735132024,1
450.0,0.0015551362346900293,0.38767740643157605,0.015789300882050206,0.12812293480711515,1.4502518247104133,1.8940343624091451,0.011109373928502012,1.568102238583627,1
460.0,0.001556062062602907,0.38789965755364575,0.015798644479411,0.12817743459749928,1.4619375945575954,1.899172028592999,0.010052194812853917,1.669262149149697,1
470.0,0.0015569952274151681,0.3881237492453461,0.015808000370101508,0.12823200639819843,1.4736150685324412,1.9040591098621253,0.009095618008961224,1.7159091863833695,1
480.0,0.0015579357156279088,0.3883496800445255,0.01581736795110224,0.12828664667618908,1.4852818499742055,1.9087078270324522,0.008230071494948567,1.4504302679690904,1
490.0,0.0015588835126721758,0.38857744811720124,0.015826746649014588,0.12834135207248748,1.496935673028604,1.913129805129842,0.007446892545430517,1.9836255974368324,1
500.0,0.001559838602969899,0.3888070512779455,0.01583613591814756,0.1283961193898837,1.5085743961857938,1.9173361025049283,0.006738241138532407,1.766082954523331,1
510.0,0.0015608009699901255,0.389038487008706,0.015845535240218395,0.12845094559346584,1.5201959963096785,1.9213372377367104,0.006097026046908928,1.598871464518858,1
520.0,0.0015617705963048658,0.38927175247749474,0.01585494412187205,0.12850582779351152,1.5317985627086075,1.925143216349827,0.00551683102211593,1.4116204270094406,1
530.0,0.0015627474636422632,0.38950684455618656,0.01586436209384725,0.12856076324153765,1.5433802914856163,1.9287635562737402,0.004991848225118341,1.7917047730739957,1
540.0,0.0015637315529352972,0.38974375983682713,0.015873788709463522,0.12861574932063727,1.5549394803563006,1.9322073111972669,0.0045168229941000455,1.5638282189248418,1
550.0,0.001564722844368568,0.38998249464730167,0.015883223544041248,0.12867078354325084,1.5664745236675834,1.9354830930189522,0.004087001892336824,2.0563480006008437,1
560.0,0.0015657213174234904,0.390223045066473,0.01589266619367138,0.12872586354360505,1.5779839075830266,1.938599093547854,0.0036980840913000677,1.580577864400116,1
570.0,0.001566726950922008,0.3904654069388261,0.015902116274146092,0.1287809870713743,1.5894662054230175,1.941563105507293,0.0033461760694339293,1.93667412479612,1
580.0,0.0015677397230656562,0.390709575887561,0.015911573419939103,0.12883615198550397,1.6009200734922169,1.9443825413455567,0.0030277558700877592,2.060134775465283,1
590.0,0.0015687596114743185,0.3909555473275843,0.01592103728329392,0.12889135624888914,1.6123442469388767,1.9470644519031428,0.0027396370690095776,1.641506288393228,1
