time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09017297786857258,0.025000000000000005,0.8462225364149807,5.024382600273017,1.0,1.0,1.0,1.6413980185042525,1
10.0,0.0040539817840370695,0.8866420232582692,0.06507759918396389,0.38888499317741343,1.0052300414750286,1.0483860395343134,0.9048409191057063,15.01320934968304,1
20.0,0.00358144824424771,0.8919358266939484,0.029911730909352355,0.18011373700118258,1.0109073610061476,1.0947253048500272,0.8187339706468041,16.624862628594173,1
30.0,0.0035810949313397093,0.8925119057970186,0.028345577273837106,0.1707265584426281,1.0170072399911567,1.1388062744497554,0.7408211572108703,16.51287338957304,1
40.0,0.0035833661342550205,0.893065438606135,0.028293036741315905,0.1703200949989055,1.0235055843378285,1.1807373550511342,0.6703227274725002,17.296497735253116,1
50.0,0.003585671296538558,0.8936225550083449,0.02830902319748285,0.17031903263808126,1.0303794891207125,1.2206233880535766,0.606533110405034,18.602690624250258,1
60.0,0.003587996290391798,0.8941836108523473,0.028328128214298434,0.17033528651005483,1.037607183792485,1.2585641111726833,0.5488138780133334,16.93178031875792,1
70.0,0.003590341637855476,0.8947488030023844,0.02834758414198872,0.17035249086377297,1.0451679767930648,1.2946543978971519,0.49658735693184863,18.187522658497087,1
80.0,0.0035927079198571975,0.8953183158485728,0.028367486868656252,0.17037126994944254,1.0530422028387083,1.328984494676562,0.4493308464263326,15.76972976477386,1
90.0,0.0035950955229648793,0.8958923244287714,0.02838740176977708,0.17038909717751977,1.0612111727876654,1.3616402465694715,0.4065713877218991,17.68704331695144,1
100.0,0.003597504943441959,0.896470991949458,0.028407631425298355,0.17040781809699326,1.0696571259425651,1.392703311928137,0.3678810293963825,16.26411721865526,1
110.0,0.003599936602361071,0.8970544721677977,0.028428049237326825,0.17042672899929306,1.078363184693565,1.422251366547648,0.3328725459305886,16.47290189780816,1
120.0,0.0036023908674370836,0.8976429096809542,0.028448525047425323,0.170445102731898,1.0873133113545128,1.4503582979470666,0.30119556017963417,16.867734964089433,1
130.0,0.0036048681435584414,0.8982364395034296,0.028469339986035087,0.17046465059407873,1.096492267127693,1.4770943900719313,0.27253303891314185,16.65240115363012,1
140.0,0.003607368739393607,0.8988351888601809,0.028490204773927594,0.17048369687811007,1.1058855730360262,1.502526499142144,0.24659811606326207,16.170074025453044,1
