time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049721194924207915,0.025000000000000005,0.4044759000732762,6.797872887032375,1.0,1.0,1.0,0.9772611601621489,1
10.0,0.002273931835967846,0.49954283759644214,0.031496864516895096,0.5236013462059627,1.0052313564701802,1.0485571271434158,0.9048382108463771,1.069211787109082,1
20.0,0.0020127205713439482,0.5022661024939146,0.014704602961635648,0.24105033508182844,1.0109104941745102,1.094919361952996,0.8187314822443392,1.0796604787282056,1
30.0,0.0020117207806693706,0.5023881761681679,0.013955262211094147,0.22836986704165335,1.017012399464661,1.139021435345371,0.7408188865471994,0.9973246532283779,1
40.0,0.002012160827982748,0.5024966029810121,0.013928610108186877,0.2278453016219402,1.0235129654845434,1.1809726218385779,0.6703206544366163,0.9368695987432021,1
50.0,0.002012612765854641,0.5026057073704671,0.01393462725288204,0.22786928557533226,1.030389276662111,1.2208778160789306,0.6065312161938765,1.0503377110861958,1
60.0,0.002013068780645165,0.5027156109822556,0.013942157823292573,0.22791776943149672,1.0376195523392269,1.2588368021820755,0.5488121455509052,1.0746348949837374,1
70.0,0.002013528938049781,0.502826354140444,0.013949894545334598,0.22796880920625529,1.045183091347275,1.2949444977550428,0.49658577085648153,1.0440562619521048,1
80.0,0.0020139933180827177,0.5029379746165885,0.013957676414109447,0.22801974100539737,1.0530602192724814,1.329291191216248,0.44932939317145215,0.9213804751481153,1
90.0,0.0020144620380373856,0.5030505075197118,0.013965559844553391,0.22807155616854205,1.061232238291262,1.3619627675805064,0.4065700542015807,1.2182985662064425,1
100.0,0.002014935183695288,0.5031639860978496,0.013973518978566649,0.22812385998571427,1.0696813794634732,1.3930409231829028,0.367879804333156,1.1438811419027504,1
110.0,0.002015412842651664,0.5032784415129679,0.013981561178606754,0.22817681461417358,1.078390757350309,1.4226033699419027,0.3328714201735274,1.034758505353537,1
120.0,0.002015895091416899,0.5033939030728235,0.013989665521560496,0.228230104527218,1.0873443268353826,1.4507240297077586,0.3011945278424523,1.0413553983672506,1
130.0,0.0020163820058941317,0.5035103982241367,0.01399783190709299,0.22828376269880402,1.0965268420178311,1.4774732192866642,0.272532089383135,1.0371253622019847,1
140.0,0.002016873656837753,0.5036279526909231,0.014006068483289147,0.22833795916606833,1.1059238172079315,1.5029178260033282,0.24659724073579245,1.0333178852863354,1
150.0,0.002017370107298544,0.5037465905885605,0.014014363397952843,0.2283925259163241,1.1155214897662227,1.5271214749675674,0.2231304195152486,1.0403722608520019,1
160.0,0.002017871417801702,0.50386633445628,0.014022716519737542,0.2284474905737043,1.1253067847247678,1.550144688321079,0.20189676131529694,1.037483091210976,1
170.0,0.0020183776434005225,0.5039872053665985,0.014031124744708509,0.22850282930286028,1.1352672812072884,1.5720450363890346,0.1826837556125476,0.9757878077965373,1
180.0,0.0020188888355586803,0.5041092229824748,0.014039584678754912,0.22855851200287722,1.1453911805229633,1.5928772812999803,0.16529912796935256,1.007869496176286,1
190.0,0.0020194050417400547,0.5042324056342855,0.014048093691687883,0.2286145201070712,1.1556672755608934,1.6126935147525632,0.1495688904830002,1.0527884267705114,1
200.0,0.002019926305406169,0.5043567703889956,0.014056648941536446,0.2286708302342922,1.166084921745623,1.6315432887572598,0.13533558780830757,1.0760310735524923,1
210.0,0.002020452666516284,0.5044823331102308,0.014065248698704687,0.228727436524355,1.1766340097000827,1.64947373869449,0.12245674773605206,1.1241024371192594,1
220.0,0.0020209841617467835,0.5046091085180185,0.014073891436733892,0.22878433540071935,1.1873049392223778,1.6665297004601833,0.11080347581663932,1.0867156877049906,1
230.0,0.002021520824525649,0.5047371102478594,0.01408257484009634,0.22884150893514896,1.1980885943183992,1.6827538228599979,0.10025915545342712,1.0817158129320572,1
240.0,0.0020220626851833903,0.5048663509058965,0.014091296485370372,0.22889893635919623,1.2089763193810008,1.6981866748437626,0.09071826272437877,0.9598270629127289,1
250.0,0.0020226097711751553,0.5049968421203787,0.014100054556613553,0.22895660614817903,1.219959896624067,1.712866847092718,0.08208530666024351,1.0148461873499484,1
260.0,0.002023162107226778,0.5051285945910541,0.01410884749357762,0.2290145101509515,1.2310315247021852,1.7268310482713027,0.0742738815389118,1.0342146007814377,1
270.0,0.002023719715442835,0.5052616181364744,0.014117673552526789,0.22907263624720597,1.2421837983651205,1.740114196622134,0.06720580792421274,1.188020751537075,1
280.0,0.0020242826154466334,0.5053959217387266,0.014126530982092694,0.2291309713487338,1.2534096890562059,1.7527495073131754,0.06081034878407268,0.9983459717078456,1
290.0,0.002024850824524581,0.5055315135859071,0.014135418270725389,0.2291895056030079,1.2647025264384821,1.76476857560982,0.05502349782161388,1.1881733521109368,1
300.0,0.0020254243577425245,0.505668401112685,0.014144334038874572,0.22924823061843402,1.2760559808387837,1.776201455916028,0.049787337944939496,1.045776169848098,1
310.0,0.002026003228052887,0.5058065910388719,0.014153276883475126,0.22930713688533264,1.2874640465660048,1.7870767368814386,0.04504946316729662,1.1591487895525026,1
320.0,0.002026587446407986,0.5059460894059883,0.014162245433401539,0.22936621474400323,1.2989210260427948,1.7974216128478646,0.04076245533394782,1.1831571156802603,1
330.0,0.0020271770218681768,0.5060869016120495,0.014171238437419324,0.22942545589774566,1.3104215147048657,1.8072619518413235,0.03688340946079059,1.0944744235262418,1
340.0,0.002027771961698769,0.506229032444742,0.014180254729575658,0.22948485286258088,1.3219603866221825,1.8166223603154128,0.03337350304884753,1.114928828335693,1
350.0,0.002028372271462311,0.5063724861129296,0.014189293167896987,0.22954439796635026,1.3335327808392903,1.8255262446583647,0.03019760775327414,1.2152760685193638,1
360.0,0.002028977955109938,0.5065172662765858,0.014198352649298567,0.22960408362836918,1.345134088379072,1.8339958697144716,0.02732393809683375,1.1467685679266246,1
370.0,0.002029589015067678,0.5066633760752652,0.01420743214803657,0.22966390303370393,1.356759939880133,1.842052414453997,0.024723733549565526,1.1473047075406644,1
380.0,0.0020302054523161665,0.5068108181552031,0.014216530697199843,0.22972384984793476,1.3684061938364052,1.8497160249329148,0.02237097061530038,1.2507365492953149,1
390.0,0.002030827266467497,0.5069595946950768,0.014225647361593343,0.22978391778583931,1.380068925409887,1.8570058646733316,0.020242102217923455,1.137347065080231,1
400.0,0.0020314544558393934,0.5071097074304894,0.014234781247213444,0.22984410079440654,1.391744415790058,1.8639401625836949,0.01831582200215378,1.0925786915852502,1
410.0,0.0020320870175248237,0.5072611576772581,0.014243931513413017,0.22990439327994344,1.403429142073299,1.870536258538787,0.01657285116243897,1.1092761102387374,1
420.0,0.0020327249474577955,0.5074139463535626,0.01425309736267015,0.22996478995733896,1.4151197676362117,1.8768106467369745,0.01499574554197047,1.0815545048300566,1
430.0,0.0020333682404765005,0.5075680740010005,0.014262278030360837,0.23002528569835184,1.4268131329784337,1.8827790169445535,0.013568721031771383,1.136806573143664,1
440.0,0.0020340168903834315,0.5077235408046051,0.014271472788173988,0.2300858756083975,1.4385062470122743,1.8884562937292038,0.012277495568463467,1.1566883478614916,1
450.0,0.002034670890002198,0.5078803466118847,0.014280680946927818,0.23014655509232054,1.4501962787776448,1.8938566737794438,0.011109146189482454,1.1259686952729078,1
460.0,0.0020353302312315583,0.5080384909509222,0.014289901851477072,0.23020731978622377,1.4618805495615357,1.8989936614034382,0.010051979709349327,1.1053096687422073,1
