time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15136334650494518,0.025000000000000005,0.5213058204638634,8.958308020073439,1.0,1.0,1.0,0.05091794877409513,1
10.0,0.006733261006420249,1.471766730794251,0.04038275441421034,0.6872287704569671,1.0052280746315596,1.0481298173440619,0.904838716342061,2.253161421561547,1
20.0,0.005938370750315661,1.48035544131561,0.018731689386354243,0.31471294801848176,1.0109026704299306,1.0944345375445743,0.8187319470911559,2.4655389921371422,1
30.0,0.005936522648421604,1.4810186093797544,0.017766933057605388,0.29794933043867433,1.0169995128956022,1.1384838215403374,0.7408193109339125,2.139631981038234,1
40.0,0.0059390730554960336,1.4816420131953936,0.017734063717755155,0.2972091119241083,1.0234945276063845,1.1803847628166118,0.6703210420953646,2.3181232193831307,1
50.0,0.005941670162962423,1.482269425333946,0.01774337266735798,0.2971919148169172,1.0303648260894662,1.2202421208289966,0.6065315706118116,2.3029313210849662,1
60.0,0.005944289896901718,1.4829013311451738,0.01775459991443568,0.297205509482914,1.037588653424134,1.258155561786844,0.5488124699163751,1.8437124970349277,1
70.0,0.005946932891420311,1.4835379546734075,0.017766105318147922,0.2972217987360414,1.0451453328242024,1.2942198915526355,0.49658605966427094,2.2865566773764723,1
80.0,0.00594959971915997,1.4841795070317387,0.017777733770031112,0.2972382172130367,1.0530152128345944,1.3285252932072578,0.44932961250062764,2.0691282048996604,1
90.0,0.005952290892096953,1.4848261870726909,0.017789495438267112,0.29725503673977016,1.0611796167557974,1.3611575546850194,0.40657007894646713,2.1865512835783294,1
100.0,0.005955006934211334,1.485478181256011,0.017801373860355782,0.2972720664430675,1.0696207983445176,1.392198268162201,0.3678796855228044,2.133171046184623,1
110.0,0.00595774833766284,1.4861356647555946,0.017813359138247786,0.29728922385621387,1.078321891970334,1.4217250544001256,0.3328711924831414,2.2328497373603597,1
