time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09461466747832474,0.025000000000000005,0.7402395556994542,10.944620853067246,1.0,1.0,1.0,17.78960100072726,1
10.0,0.004238244114861951,0.928790545350003,0.05698652937373632,0.8381525523689025,1.0052298983620052,1.0483674810212897,0.9048400017015147,17.651891546198694,1
20.0,0.0037401810210996745,0.9338661868224488,0.026222651803745844,0.3830031989835158,1.0109070216468474,1.0947044566404227,0.8187331288918944,14.341598479921435,1
30.0,0.0037378105554307967,0.9339859195784548,0.02484739863558748,0.36255533530614165,1.0170066839879635,1.1387833715344242,0.7408203896997807,15.493879135341617,1
40.0,0.0037381800602287853,0.9340789414814132,0.0247959957368255,0.36168776768820465,1.0235047929692467,1.1807125350071874,0.6703220273204398,19.62986900190578,1
50.0,0.00373856838659106,0.9341725042082457,0.024804339206536793,0.361702523658506,1.0303784450945017,1.2205967815698555,0.6065324711421948,17.094695462056865,1
60.0,0.0037389606109032914,0.9342667967937196,0.02481552026947907,0.3617579038781982,1.0376058711760034,1.258535842871514,0.5488132938424535,15.02350286589069,1
70.0,0.0037393564337946878,0.934361859722407,0.024826957537269736,0.36181579142688086,1.0451663808737175,1.2946245869711202,0.49658681495648477,13.206716909242301,1
80.0,0.0037397563345300208,0.9344577234896709,0.024838535742591282,0.36187454390797275,1.0530403097998071,1.3289532563583752,0.4493303013387328,15.791789179253335,1
90.0,0.003740160225720708,0.9345544221597888,0.02485025491119498,0.3619342212312488,1.0612089708097516,1.3616076871811758,0.40657088012825854,14.27941911314078,1
100.0,0.003740568101650207,0.9346519869925386,0.024862072544679394,0.36199425140944363,1.069654603870318,1.3926695348881264,0.3678805523792214,10.70495888207898,1
110.0,0.003740980084362506,0.9347504460774086,0.024874000003685427,0.36205485635008444,1.0783603324754745,1.4222164703990587,0.33287209728102585,19.157045794259865,1
120.0,0.003741396277738283,0.9348498258885287,0.02488603161323523,0.3621160033514799,1.087310119717454,1.4503223778286716,0.3011951185929526,19.286784952797298,1
130.0,0.00374181673927366,0.9349501516543851,0.024898162537178987,0.3621776696185661,1.0964887281498086,1.477057535144805,0.27253261678294466,17.47746963038228,1
140.0,0.0037422415371330463,0.9350514468740642,0.024910387296427167,0.36223982046945796,1.1058816800121565,1.5024887932009066,0.24659775357538619,12.491129111043742,1
150.0,0.0037426707245817995,0.9351537336550628,0.024922702014249436,0.3623024426644986,1.115475219547625,1.5266797453506191,0.22313093370108525,16.381951045009934,1
160.0,0.0037431043607986905,0.9352570325806522,0.024935102306841397,0.36236551331257116,1.1252562783824063,1.549690883281416,0.2018972599966499,19.474544475665997,1
170.0,0.0037435424957084095,0.9353613629340675,0.02494758340702672,0.3624290018047106,1.1352124422522403,1.5715797467873678,0.18268422356759453,12.390522625419104,1
180.0,0.0037439851745101433,0.9354667427235794,0.024960141576506355,0.3624928908042149,1.1453319187230966,1.5924010690684318,0.1652995516314558,13.733314305337059,1
190.0,0.0037444324413524873,0.9355731887117859,0.024972773139879306,0.3625571620529232,1.1556035068876123,1.6122069131382792,0.14956929288135778,14.45126889223121,1
200.0,0.0037448843373082095,0.9356807164996822,0.024985474552622976,0.36262179746818385,1.166016568076517,1.631046803664482,0.13533602884958265,15.261146679266613,1
210.0,0.003745340898961157,0.935789340601528,0.024998242413349046,0.3626867794111635,1.1765609979821856,1.648967852453874,0.1224572533730088,13.886685291031474,1
220.0,0.0037458021586562053,0.9358990744977844,0.025011073433211364,0.36275209031379946,1.1872272012079852,1.6660148730214261,0.11080403721865785,16.789867461955456,1
230.0,0.003746268147069696,0.9360099306636289,0.025023964499980324,0.3628177137042698,1.1980060663756498,1.6822304926480312,0.10025973875519927,13.652979080875554,1
240.0,0.0037467388921695803,0.9361219206308214,0.025036912680528545,0.3628836343175491,1.2088889424908706,1.6976552587760478,0.0907188385314359,12.64589914423265,1
250.0,0.0037472144192970494,0.9362350550364081,0.02504991518512489,0.3629498376382635,1.2198676162012547,1.7123277413890372,0.08208586227875991,18.423787804121048,1
260.0,0.0037476947509527897,0.9363493436713883,0.025062969379488768,0.3630163101457241,1.230934290422691,1.7262846292334393,0.07427442375973205,12.266143072367932,1
270.0,0.003748179907267528,0.9364647955206451,0.025076072740737854,0.3630830387263488,1.2420815638333256,1.7395608221357783,0.06720634377483156,14.470910932973027,1
280.0,0.0037486699062922583,0.9365814188020979,0.025089222859979516,0.3631500107723309,1.253302411548541,1.7521895180051419,0.06081087841060975,9.838474868070584,1
290.0,0.003749164763863994,0.9366992210079608,0.025102417450813177,0.3632172143646829,1.2645901667755362,1.764202295427237,0.055024019908478196,19.50439707634283,1
300.0,0.0037496644937938597,0.9368182089414201,0.025115654339264472,0.3632846381796879,1.275938503089268,1.7756291934621908,0.04978784345098084,13.199208191177549,1
310.0,0.003750169107882652,0.9369383887522061,0.025128931463927154,0.3633522715422963,1.2873414180041598,1.7864987856111145,0.04504994890204824,12.300365233022012,1
320.0,0.00375067861616398,0.9370597659688864,0.02514224685649356,0.3634201041880012,1.2987932170059469,1.7968382517119106,0.04076292286098541,13.017978536376754,1
330.0,0.0037511930269550835,0.9371823455312887,0.02515559864385592,0.3634881263412239,1.3102884984030208,1.8066734461471308,0.03688386080719041,13.803123666672494,1
