time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1485171403517339,0.025000000000000005,1.756848202784187,9.609222099062483,1.0,1.0,1.0,2.4768744418922517,1
10.0,0.006602790271110592,1.4443953553555837,0.1340815458479371,0.7365598006516179,1.0052281657646547,1.0481417374995579,0.9048520614343637,2.810088995272339,1
20.0,0.005821530394806858,1.4525591423332298,0.06100054816046892,0.33693992220460744,1.0109028888976486,1.0944481918225435,0.8187442113018637,1.0161119568570687,1
30.0,0.005818613116230871,1.4529422113303816,0.057718219722791536,0.31894977170032157,1.016999874601564,1.1384990938562336,0.740830502430584,2.5747219780122284,1
40.0,0.005820002955761987,1.4532845349297034,0.05757982422691691,0.3181487360722166,1.023495047689626,1.180401596467078,0.6703312597861385,2.367973554841018,1
50.0,0.0058214287836932,1.4536289643515854,0.05758318962122038,0.3181222051494085,1.0303655190650902,1.2202604623622435,0.6065409070120897,2.7433982349460675,1
60.0,0.005822867216607651,1.453975868032357,0.05759296612169214,0.3181301706341184,1.0375895332161433,1.258175360554642,0.5488210089552972,1.7769555871032028,1
70.0,0.0058243183727028445,1.4543253715668283,0.05760323492411715,0.3181402981206729,1.045146412876056,1.2942410992131237,0.4965938858677613,2.131922974570621,1
80.0,0.005825782637245848,1.4546775904265665,0.0576137104265393,0.31815105190795895,1.0530165063444152,1.328547862672198,0.44933683053468665,1.8557124791658108,1
90.0,0.005827260332065865,1.455032633634488,0.05762425577504638,0.31816170832653545,1.061181137391997,1.3611814369030875,0.4065768786416639,2.1586212874483017,1
100.0,0.005828751760881702,1.455390603663355,0.057634844403344355,0.3181721455153308,1.0696225576017748,1.3922234240233493,0.3678860750321958,2.6928489835854905,1
110.0,0.005830257126649048,1.455751597596791,0.05764558269674096,0.31818296739668106,1.078323901036063,1.4217514463381757,0.3328771907889794,2.4618132308590948,1
120.0,0.005831776700804996,1.4561157057554168,0.05765643165111054,0.31819398187852044,1.0872691410784012,1.4498393405960903,0.3011998413426182,2.0985162390115923,1
