time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13993682395610654,0.025000000000000005,1.0988779841494298,3.9918205460190084,1.0,1.0,1.0,0.8145588764805631,1
10.0,0.006231653772252022,1.3624512232162385,0.08418519616045896,0.3107176940570996,1.0052284400592406,1.0481774685456113,0.9048433562786744,1.0074650758882617,1
20.0,0.00549675438474367,1.3703709872439012,0.03849200148588473,0.14495766510870287,1.010903542706042,1.0944886726301373,0.8187362089770205,1.005748992310588,1
30.0,0.00549496451571942,1.370964117540168,0.03644391226548451,0.13752907566459832,1.0170009507816928,1.1385439093197214,0.7408231990026746,0.9351054955918381,1
40.0,0.005497239852191796,1.3715203834468697,0.03636180167613472,0.1372322814571514,1.0234965862154743,1.180450517117529,0.6703245908612585,0.8767144218088363,1
50.0,0.005499557752085848,1.3720802393219769,0.036368524579328945,0.13725774621785786,1.0303675574856241,1.2203132706892361,0.6065348123336957,0.9441278809825848,1
60.0,0.005501895960076815,1.3726441272479208,0.036379128555247504,0.13729730444724292,1.0375921067757254,1.258231849510385,0.5488154338359783,0.9552961118976034,1
70.0,0.0055042550051333395,1.373212248698398,0.03639004966138598,0.13733802761388497,1.0451495546266447,1.2943010716999728,0.49658878053087896,0.9396320040977619,1
80.0,0.005506635479604421,1.3737847923532098,0.0364012859397753,0.13737990795220606,1.053020247257961,1.3286111310315327,0.44933215063892357,0.9955726151034698,1
90.0,0.00550903778969436,1.3743619371966345,0.03641257886872566,0.13742200697621565,1.0611855064573952,1.3612478224742703,0.40657258366298193,0.9470820073385345,1
100.0,0.00551146241591209,1.3749438504871552,0.03642399069937062,0.13746454986309767,1.0696275819197962,1.3922927567128975,0.36788212749819377,0.9498938211839414,1
110.0,0.005513909796984095,1.3755306894639177,0.036435450635427205,0.1375072791848641,1.0783296059208898,1.421823564159332,0.3328735575493126,1.1052004762105312,1
120.0,0.005516380328323279,1.3761226018812567,0.036447036895369406,0.13755047809416707,1.0872755501895708,1.4499140890711397,0.30119650092512046,0.8652249929419175,1
130.0,0.0055188743903675265,1.3767197262203397,0.036458802880747314,0.1375943397486889,1.0964501847884847,1.4766345746325578,0.2725339130931551,0.919248078276783,1
140.0,0.005521392333005874,1.377322192313108,0.036470601203555005,0.13763832896821224,1.1058390392144535,1.502051838045777,0.24659892734357816,1.0017041935606443,1
150.0,0.005523934479554047,1.3779301217493383,0.0364824779744967,0.1376826125179925,1.1154283652742607,1.5262294376329628,0.22313198213683866,0.9037372333508504,1
160.0,0.005526501133766606,1.3785436282322034,0.0364944508571429,0.13772725399248603,1.1252051017127018,1.5492278320528448,0.2018982118362187,1.0441734948825587,1
170.0,0.005529092574120547,1.3791628180392113,0.036506487424481635,0.13777213530776203,1.135156840656388,1.571104531346141,0.182685101347525,0.9353243682909341,1
180.0,0.005531709059758359,1.3797877903472038,0.036518606203420435,0.13781732323743187,1.1452717956623009,1.5919142407593971,0.16530035928703887,1.0181878789358858,1
190.0,0.005534350829356757,1.3804186376090777,0.036530796701102326,0.1378627793056862,1.155538771343343,1.6117089974720944,0.14956999457582154,0.8493882290009536,1
200.0,0.005537018102381493,1.3810554458892916,0.036543050869176905,0.13790847392590963,1.1659471344323769,1.630538300850336,0.13533657141999095,0.7645495133630609,1
210.0,0.005539711080669714,1.3816982951773666,0.03655537024855721,0.1379544123148266,1.1764867864002826,1.648449235707211,0.12245764691019335,0.9440249383944616,1
220.0,0.005542429948814363,1.382347259699962,0.03656775197251224,0.13800058371830842,1.1871481371846957,1.6654865905648912,0.11080433135958827,0.9446852710391958,1
230.0,0.005545174875151733,1.3830024082119126,0.03658019308003676,0.13804697705794644,1.197922080163583,1.6816929703147483,0.1002599823998254,0.946983879328249,1
240.0,0.005547946012578592,1.3836638042710718,0.03659268976841676,0.13809357821873292,1.2087999686130886,1.6971089021979926,0.09071905266281846,0.9520006978030275,1
250.0,0.00555074349939474,1.3843315064985153,0.03660523828514648,0.13814037328325196,1.219773593357907,1.7117729364196985,0.08208605152821684,1.0617815918035272,1
260.0,0.00555356746007098,1.3850055688285496,0.03661783632716899,0.13818735360666456,1.230835161329308,1.7257217426782256,0.07427458523723995,0.9253656884015422,1
270.0,0.005556418005913984,1.3856860407480192,0.036630482235517695,0.13823451289480387,1.2419772750960703,1.7389902023163328,0.06720647994408509,0.9886584044756942,1
280.0,0.005559295235727172,1.3863729675229914,0.03664317365072961,0.13828184232603313,1.2531929134451267,1.7516114957483717,0.060810994469474244,1.0098780645567362,1
290.0,0.005562199236486227,1.3870663904128495,0.03665590797000047,0.13832933220876598,1.2644754129948375,1.763617185240433,0.05502411763835898,0.9076093558319689,1
300.0,0.005565130083953539,1.3877663468741777,0.036668683179747544,0.13837697500094695,1.275818450705075,1.7750372936546144,0.049787932222861396,1.102999221816458,1
310.0,0.00556808784324119,1.3884728707553777,0.0366814975230215,0.1384247641030806,1.2872160271987796,1.7859003795414823,0.04505003449550712,0.9587982834346115,1
320.0,0.005571072569368695,1.389185992481737,0.0366943490205199,0.13847269212015,1.2986624508799702,1.7962336086482755,0.04076300711206677,0.9747972684234284,1
330.0,0.005574084307800167,1.3899057392311904,0.03670723571001273,0.13852075172954476,1.3101523228403307,1.806062821878302,0.03688394385631261,0.9367413247481811,1
340.0,0.005577123094940287,1.3906321351014432,0.036720155918625076,0.13856893666824907,1.32168052251675,1.8154125998708455,0.03337402129521175,1.0021353414530072,1
350.0,0.005580188958605234,1.3913652012689122,0.03673310809274285,0.13861724111536594,1.3332421940480028,1.8243063244347393,0.030198111035016264,1.0190294290688626,1
360.0,0.005583281918478874,1.3921049561398826,0.03674609063580447,0.13866565910324824,1.3448327332895746,1.8327662370200766,0.02732442794289584,1.0274139192888154,1
370.0,0.005586401986545185,1.3928514154942955,0.03675910201292228,0.13871418489655696,1.3564477754592303,1.8408134943513839,0.02472421152770592,1.0531668192074009,1
380.0,0.0055895491674951775,1.3936045926224927,0.036772140835890664,0.13876281330020548,1.3680831833880687,1.848468221335913,0.02237143798343851,1.0483921566711376,1
390.0,0.005592723459115457,1.3943644984552,0.03678520579023496,0.13881153939433985,1.3797350363475502,1.8557495613798387,0.02024255994559773,1.1308647320410676,1
400.0,0.005595924852659527,1.3951311416871128,0.03679829558265103,0.13886035834329946,1.3913996194216431,1.8626757242512495,0.018316270971987604,0.9129309380899346,1
410.0,0.005599153333199513,1.395904528894443,0.03681140898132402,0.13890926554150787,1.403073413396269,1.8692640316150768,0.0165732922589116,0.9697474381342174,1
420.0,0.005602408879959907,1.396684664646699,0.03682454483989043,0.13895825670005035,1.4147530851416825,1.8755309603496386,0.01499617959757311,1.1199204420672664,1
430.0,0.005605691466635702,1.3974715516129632,0.03683770206773245,0.1390073277385931,1.42643547846474,1.8814921837484844,0.013569148767286496,1.0283013205009632,1
