time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18041391897650183,0.025000000000000005,1.2095698176764065,3.1224602681754257,1.0,1.0,1.0,0.0,0
10.0,0.008002742938737045,1.749499426910697,0.09272197711866206,0.2446342569848849,1.0052271499096308,1.0480091944673036,0.9048446533068276,0.7093801880329419,1
20.0,0.007054508655148732,1.75954385293505,0.04244902948374746,0.11503386652258964,1.0109004628141727,1.0942975314106909,0.8187374003626421,0.4843186236526369,1
30.0,0.007051508271536208,1.7601403735776633,0.04021477114231328,0.1092130449971634,1.0169958740383824,1.1383317962610948,0.7408242860572868,0.8502101675256836,1
40.0,0.007053742693074865,1.7606882850835195,0.04014467340494018,0.10896768263639481,1.0234893185722072,1.1802184600261572,0.67032558326912,0.5800777792014716,1
50.0,0.007056025597884822,1.761239675301421,0.040172407164986074,0.10897354658982243,1.030357915826201,1.2200622429750592,0.6065357190810621,0.8705637337286763,1
60.0,0.007058328660774181,1.7617950439894352,0.040204920933576666,0.10899091429913456,1.0375799183390408,1.25796277722275,0.5488162599587278,0.6355371679347593,1
70.0,0.007060652342644683,1.762354590456921,0.040238088131209,0.10900919254321648,1.0451346565207598,1.2940148357411143,0.49658953054307076,0.43295605388388536,1
80.0,0.0070629970847508414,1.762918502218821,0.040271607404734754,0.10902764256489694,1.0530024859923375,1.328308569265016,0.44933283071635993,0.8444303695778468,1
90.0,0.0070653633952942555,1.7634869547273018,0.04030547481692105,0.10904629011382135,1.0611647372897042,1.3609297326692908,0.40657318325868586,0.6791283651109729,1
100.0,0.0070677517296783305,1.7640601131260019,0.04033967257408773,0.10906512348431296,1.0696036689805462,1.3919598959861994,0.3678826749038165,0.39311333823222605,1
110.0,0.0070701625155138,1.764638132551467,0.04037418558536715,0.10908413627082121,1.0783024212356633,1.4214766533794208,0.332874061763604,0.7523920004484299,1
120.0,0.007072596149321936,1.7652211586710722,0.04040899808487047,0.10910331874441385,1.0872449733120928,1.4495538145132283,0.30119695789320294,0.9420208660260749,1
130.0,0.007075053001922886,1.7658093281141343,0.04044409553578045,0.10912266283596232,1.0964161027135144,1.476261588374034,0.27253434484958994,0.5347830802989054,1
140.0,0.00707753341868553,1.7664027689367126,0.04047946414603008,0.10914216096234075,1.105801345837448,1.5016667604014322,0.24659935087663706,0.7054287155911421,1
150.0,0.007080037719959286,1.7670016010566962,0.040515090734147885,0.10916180575047721,1.1153869609667852,1.5258328590692734,0.2231323952805905,0.8174319001319991,1
160.0,0.007082566203702865,1.7676059366456465,0.04055096241211622,0.1091815892865353,1.1251598930499223,1.5488203144178778,0.20189860655989003,0.4603934994883596,1
170.0,0.007085119146036903,1.7682158805212482,0.040587067159150114,0.10920150465752756,1.1351077401742296,1.5706866089659441,0.1826854777796358,0.7688284633070896,1
180.0,0.00708769680208208,1.7688315305164715,0.040623393768892305,0.10922154587518386,1.1452187217578076,1.591486420889897,0.16530074856576726,0.5197734389869483,1
190.0,0.007090299407240377,1.769452977830175,0.04065993142958847,0.10924170685189083,1.1554816479278125,1.6112717618635146,0.1495704457487001,0.9589189657589634,1
200.0,0.007092927178342374,1.7700803073568838,0.04069666978400052,0.10926198160925384,1.1658858907625826,1.6300921065102003,0.13533716199589596,0.9459635481329882,1
210.0,0.007095580314333008,1.7707135980267958,0.04073359912310618,0.10928236483227374,1.1764213550613065,1.6479945239813294,0.12245825888372514,0.9730240845513562,1
220.0,0.007098258997548583,1.771352923065565,0.04077070999161835,0.10930285089620319,1.1870784553601799,1.6650237814245046,0.11080485688814325,0.701043694243253,1
230.0,0.0071009633940557456,1.7719983502968013,0.040807993506173576,0.10932343473500426,1.1978480901464135,1.6812224600617904,0.10026041647522622,0.8735772106254639,1
240.0,0.0071036936546960226,1.7726499424228341,0.04084544130683101,0.10934411176263839,1.2087216173064668,1.696631065713716,0.09071944861882397,0.9771182427460424,1
250.0,0.0071064499160423955,1.7733077572840654,0.0408830453792484,0.1093648774576026,1.2196908314477413,1.7112881308924017,0.0820864385736214,0.8352386459456689,1
260.0,0.007109232300994456,1.773971848101486,0.040920798047891616,0.10938572738492694,1.2307479429394828,1.725230309157942,0.0742749531954044,0.9510409814354406,1
270.0,0.007112040919406337,1.7746422637083348,0.04095869204826984,0.10940665742012995,1.2418855578384675,1.7384924654930722,0.06720681368626365,0.6805829640507343,1
280.0,0.0071148758688362465,1.7753190487733397,0.04099672049703071,0.10942766370884918,1.2530966584206753,1.751107763950707,0.06081129663822551,0.8740511661372397,1
290.0,0.007117737235202787,1.776002244014622,0.041034876823492404,0.10944874252548197,1.2643745845758676,1.7631077514182287,0.055024400177585836,0.9030944918310768,1
300.0,0.007120625093345681,1.7766918864019403,0.0410731547633581,0.10946989029005265,1.2757130162628776,1.7745224366083274,0.049788201328066245,0.8074459082643142,1
310.0,0.007123539507598902,1.7773880093473515,0.04111154837196593,0.10949110363360186,1.2871059569281875,1.7853803647148279,0.045050288890426025,0.847782362912757,1
320.0,0.007126480532356998,1.778090642886714,0.04115005200179862,0.10951237937002345,1.2985477177001021,1.7957086885781306,0.040763245142516176,0.8864098263050151,1
330.0,0.007129448212589145,1.7787998138533552,0.04118866027220754,0.10953371444651645,1.310032902285708,1.805533236687923,0.03688416733745684,0.6998342923032317,1
340.0,0.007132442584323951,1.7795155460434011,0.041227368061332856,0.10955510594986287,1.3215563925934373,1.8148785779204577,0.0333742334795195,0.9849153728713753,1
350.0,0.007135463675124126,1.7802378603725024,0.04126617050223098,0.10957655112216776,1.3331133350873323,1.8237680829829788,0.03019831381809599,0.9735879621212373,1
360.0,0.0071385115045361925,1.7809667750246752,0.041305062967064834,0.10959804734455252,1.3446991278254832,1.8322239827791642,0.027324621769812575,0.8718395066347169,1
