time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0726370830287157,0.025000000000000005,0.5372181669038034,6.098081169329711,1.0,1.0,1.0,1.8492419953044485,1
10.0,0.0032762953362445637,0.7186345906532852,0.04156680599178372,0.47072554109879955,1.0052306104521311,1.0484601338721362,0.9048388211216709,1.9419022610164085,1
20.0,0.002894200898772923,0.7225485109317812,0.019249664629716275,0.21733951167735432,1.0109087180845315,1.0948094869930332,0.8187320430442155,1.9494388509603553,1
30.0,0.0028924627835023773,0.7226598575441364,0.01825180496398434,0.20600043356370223,1.017009476777568,1.1388997510995555,0.7408193983143337,1.8463418400979437,1
40.0,0.0028928275946790696,0.7227508481023083,0.018214298502685914,0.20556452384333512,1.0235087870470068,1.1808397080892092,0.6703211216964483,1.860492637932833,1
50.0,0.002893207586303811,0.7228423993937453,0.018220129895637836,0.20562051434271705,1.030383739485925,1.2207342219092914,0.6065316431260848,1.9162226732355834,1
60.0,0.0028935912971321696,0.7229346649491571,0.018228002143155068,0.20569954872909624,1.0376125592926162,1.2586830498888584,0.5488125360589573,1.9172061157934253,1
70.0,0.002893978779790241,0.7230276809035175,0.018236088949464276,0.2057808984598199,1.0451745508647026,1.2947810841704932,0.49658612847380806,1.9037636382256111,1
80.0,0.002894369992323475,0.7231214821819798,0.0182442561999918,0.20586304676122658,1.0530500450780114,1.329118588954922,0.44932972086468664,1.8913637045026102,1
90.0,0.0028947651036121485,0.7232160995529516,0.018252516458976287,0.20594614188095542,1.061220349148636,1.3617814261668726,0.40657035683174886,1.8451505530531616,1
100.0,0.0028951641684308825,0.7233115629789894,0.018260865112442883,0.20603013676182866,1.069667698902199,1.392851270285869,0.367880083633092,1.7317519144634312,1
110.0,0.002895567266571876,0.7234079003223844,0.01826928153871447,0.20611480234438173,1.0783752134347782,1.4224058124161105,0.33287167646752897,1.961853281846958,1
120.0,0.0028959744663907393,0.7235051378017394,0.01827777276237818,0.20620022320213097,1.087326851936536,1.4505189546232875,0.30119475966707376,1.8837665770081369,1
130.0,0.0028963858460239545,0.7236032998673387,0.01828633224463611,0.20628632968245725,1.0965073726413832,1.47726099470424,0.2725323009172471,1.8369541893542365,1
140.0,0.002896801459280227,0.7237024096254174,0.01829495968555854,0.20637312274171768,1.1059022937957947,1.5026988018699956,0.24659744167775624,1.7004114874899414,1
150.0,0.002897221363285778,0.7238024886410774,0.018303649577711294,0.20646054400049496,1.1154978564381168,1.5268959842816376,0.2231306143175816,1.689667004583482,1
160.0,0.0028976456177239205,0.7239035570211932,0.01831240042977373,0.20654858047371646,1.1252809890716222,1.549913048063958,0.20189694670851846,1.8373418516018585,1
170.0,0.002898074270953667,0.7240056336243517,0.018321209129459573,0.2066372005802568,1.1352392742848505,1.5718075475560394,0.18268394469853735,1.7450853397984583,1
180.0,0.0028985073657238373,0.7241087360721921,0.018330071720031777,0.20672636296848027,1.1453609166196626,1.5926342299470309,0.1652993410291178,1.7104737437669608,1
190.0,0.002898944944045974,0.7242128807661754,0.01833898525990495,0.2068160376381329,1.1556347118351844,1.6124451736302319,0.14956912705945535,1.9552240418697968,1
200.0,0.0028993870468704886,0.7243180829520949,0.01834794797566909,0.20690620768613333,1.1660500181472546,1.6312899176671074,0.1353358367058367,1.9597783666008042,1
210.0,0.002899833710682017,0.7244243568122978,0.018356957958519684,0.20699685451459773,1.1765967289175423,1.6492155847275694,0.12245699980254127,1.9319523810404282,1
