time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1290104838841131,0.025000000000000005,0.47574119015670174,4.1541866795189515,1.0,1.0,1.0,5.333062212629326,1
10.0,0.005743308577455715,1.2575866311091557,0.036896154131357155,0.3230786643461861,1.0052287909499984,1.0482232680556478,0.9048385323592855,5.390587211654759,1
20.0,0.0050643807626079285,1.2645019312729229,0.01713531585965448,0.15056668271257692,1.0109043814320993,1.0945408446677485,0.818731777494378,5.341921038070433,1
30.0,0.005061143358383945,1.2646624881297122,0.016251232382507176,0.14284003924170488,1.0170023353371596,1.1386019662024405,0.7408191558795151,5.295724239211966,1
40.0,0.005061639792389386,1.2647867852004036,0.016217517503502733,0.1425362282345157,1.0234985712989195,1.1805142052015476,0.6703209002468258,5.2598577972585705,1
50.0,0.005062162492547598,1.2649119579097248,0.016222181707805428,0.14256729308509383,1.0303701950658068,1.2203823501324411,0.6065314406859859,5.346224127361802,1
60.0,0.005062691125321224,1.2650382718024555,0.01622862141747518,0.14261373824409332,1.0375954462302217,1.258306092454708,0.5488123507844255,5.2772368494137325,1
70.0,0.0050632256599737096,1.2651657858018401,0.016235215028389104,0.14266141562222864,1.0451536428722368,1.2943802616817102,0.496585958806974,5.20502759369547,1
80.0,0.005063766428393868,1.2652945517570757,0.016241945997346872,0.14271018632404597,1.0530251288707475,1.3286950624480625,0.44932956513610217,5.278734894214488,1
90.0,0.005064313286731287,1.2654246229966304,0.016248721435010417,0.14275924466789303,1.0611912237932497,1.3613363000464487,0.4065702118733505,5.409138310292922,1
100.0,0.005064866443216827,1.2655560462142124,0.016255553653719165,0.14280870303082988,1.0696341752274985,1.3923855949820896,0.3678799495252295,5.2021880344231235,1
110.0,0.005065426063934209,1.2656888655651477,0.016262450742839933,0.14285863668928175,1.0783371134496904,1.421920587007968,0.3328715561519751,5.307470583156424,1
