time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22139913469878614,0.025000000000000005,1.047415885258372,5.050534492216525,1.0,1.0,1.0,11.079013953657771,1
10.0,0.009815801948909528,2.1420936610804886,0.08027756277597593,0.39080723914605836,1.0052258535023428,1.047839758803544,0.9048427774768013,7.820959792997801,1
20.0,0.008654423155531842,2.1551190905319855,0.03672653297884281,0.18093863855358705,1.0108973614972017,1.0941045067795727,0.8187356777528787,18.17476855987288,1
30.0,0.0086536056824834,2.156548102810134,0.03477447697263176,0.1714940030745022,1.0169907535111389,1.138117057744115,0.7408227145912897,15.969801376453514,1
40.0,0.00865923914085419,2.1579216010643765,0.034696285285870536,0.17107712013712026,1.023481977343612,1.1799830050735367,0.6703241489342184,14.795685245486158,1
50.0,0.008664953975165804,2.1593038293730262,0.03470248976222457,0.1710663295153491,1.0303481630763163,1.2198070155223775,0.6065344087855825,15.42272339829269,1
60.0,0.008670717619802995,2.1606956343103945,0.034712654563453585,0.1710741158579689,1.0375675733812448,1.2576886746100222,0.5488150618765317,14.712336821767082,1
70.0,0.008676530914332431,2.1620974980740715,0.03472317509971899,0.171083136787977,1.0451195483064846,1.2937227109481677,0.4965884349225156,12.991615207444745,1
80.0,0.008682394921485715,2.16350987178847,0.034733805399928534,0.17109223060991066,1.0529844526003642,1.3279992332007418,0.4493318264115624,13.615720836524616,1
90.0,0.008688310844492515,2.164933177764755,0.034744545537979135,0.1711014199361889,1.0611436255741,1.360603955747219,0.40657226809664787,17.58687643933892,1
100.0,0.008694279784648222,2.1663678132719144,0.03475539251225213,0.17111071147544055,1.0695793339829223,1.391618410761307,0.36788183999735186,14.47483904898486,1
110.0,0.008700302773222774,2.167814151540235,0.03476634039125283,0.17112009678827442,1.0782747257561835,1.4211201564713833,0.33287329087250245,16.20293078201751,1
120.0,0.00870638076150028,2.169272543068287,0.034777384591553544,0.17112957294785008,1.0872137877518322,1.4491829673091714,0.3011962522320555,13.883471029715647,1
130.0,0.008712514643751721,2.1707433165720342,0.03478852030584298,0.1711391350144025,1.0963813045073,1.475877019575329,0.27253370044281655,9.667345079522672,1
140.0,0.008718705249338073,2.172226780186001,0.03479974364309313,0.17114878157448066,1.1057628189680675,1.5012690682048297,0.2465987291942606,13.196777791196181,1
150.0,0.008724953350257213,2.173723222431171,0.03481104915919458,0.17115850288618595,1.1153445959694384,1.5254226111428617,0.22313179481872342,20.77003053035007,1
160.0,0.00873125966381118,2.175232913206482,0.03482243370445544,0.17116829945814035,1.12511358659921,1.5483980497561476,0.20189803916895827,9.714064478254553,1
170.0,0.00873762485364276,2.1767561047371555,0.03483389308990249,0.1711781660268907,1.1350573946368654,1.5702528398997568,0.18268493930923674,14.579955423890327,1
180.0,0.008744049534334686,2.178293032436755,0.03484542366575796,0.17118809919919373,1.1451642447620858,1.5910416350217544,0.16530020779951823,13.016885967873273,1
190.0,0.00875053427248374,2.1798439157640748,0.034857022153428174,0.17119809667804306,1.1554229521746942,1.6108164229160706,0.14956985957954202,14.00066591896662,1
200.0,0.008757079589845937,2.1814089590174386,0.0348686850258046,0.1712081543107462,1.1658228936777828,1.629626655890812,0.1353364647214199,14.0614993372008,1
210.0,0.008763685965479216,2.182988352100608,0.03488040914539427,0.17121826919567834,1.1763539801023255,1.647519374899655,0.12245756160890583,16.381547130919824,1
220.0,0.008770353837867787,2.1845822712457976,0.03489219162137807,0.1712284390240588,1.187006630236648,1.664539326901096,0.11080424046769967,20.29915909590115,1
230.0,0.008777083606990308,2.186190879698281,0.03490402960738294,0.17123866113449637,1.1977717461169486,1.6807290760926985,0.1002598713640667,8.649341360936468,1
240.0,0.008783875636244887,2.187814328372816,0.03491592033126309,0.17124893268414798,1.2086406893523702,1.696129110489648,0.09071893083095403,11.898326304108034,1
250.0,0.008790730254365168,2.1894527564791773,0.03492786122683734,0.17125925130983996,1.2196052585321824,1.71077794363357,0.08208593231339008,12.568604797449847,1
260.0,0.008797647757211055,2.19110629211461,0.0349398498707439,0.17126961484884037,1.2306576678324077,1.724712210903602,0.07427447128217853,16.814985652455157,1
270.0,0.008804628409423013,2.19277505282641,0.03495188391194838,0.17128002102296003,1.2417905267133753,1.7379667609180456,0.06720636676994249,10.375644199998487,1
280.0,0.008811672446031794,2.1944591461475107,0.03496396111861129,0.17129046768697237,1.2529968205760886,1.7505747426211187,0.06081088006917518,12.592667643406418,1
290.0,0.008818780074000424,2.1961586701065707,0.034976079394332046,0.17130095292842068,1.2642698923328235,1.7625676882554473,0.055024004100486926,13.694389150890583,1
300.0,0.008825951473667668,2.197873713713081,0.03498823673494313,0.1713114748799362,1.2756034248848769,1.7739755922521456,0.04978782171631739,20.399035194793484,1
310.0,0.008833186800125178,2.199604357418228,0.03500043122150596,0.17132203170495808,1.286991424470575,1.784826986204504,0.04504992706433669,17.374576016378423,1
320.0,0.00884048618453602,2.201350673552979,0.03501266103729056,0.17133262169805558,1.2984282048291667,1.7951490101699599,0.04076290206270606,12.816739646787564,1
330.0,0.008847849735382647,2.203112726745187,0.03502492445835906,0.1713432432571862,1.3099083721228506,1.8049674805602556,0.03688384124132121,18.840662609724063,1
340.0,0.008855277539652952,2.204890574316366,0.03503721984024811,0.171353894836305,1.3214268105901843,1.8143069547401507,0.0333739215378718,10.636485945754794,1
350.0,0.008862769663969296,2.206684266658422,0.03504954561673626,0.1713645749553562,1.3329786689199998,1.8231907923836372,0.03019801446950416,18.65350576563501,1
360.0,0.008870326155663147,2.2084938475922855,0.035061900301292345,0.17137528222242174,1.3445593472767743,1.8316412138983966,0.02732433450282307,13.677421615039693,1
370.0,0.008877947043794972,2.210319354708865,0.03507428248005146,0.17138601531430525,1.3561644849623904,1.8396793559862792,0.024724120990943517,16.36360870947436,1
380.0,0.008885632340124848,2.2121608196933096,0.03508669080607988,0.17139677296262462,1.367789948678848,1.8473253244993035,0.02237135022507752,14.297791635300854,1
390.0,0.008893382040035884,2.2140182686333314,0.03509912399863451,0.17140755396329804,1.379431821363979,1.854598244716928,0.020242474931639203,17.98833932300881,1
400.0,0.008901196123411488,2.2158917223123886,0.03511158084048264,0.17141835717604803,1.3910863915726104,1.861516309168588,0.01831618864194983,14.015456336284746,1
410.0,0.008909074555469437,2.2177811964884655,0.03512406017314851,0.1714291815133102,1.402750143376026,1.8680968231237023,0.016573212482345088,15.067797220316585,1
420.0,0.008917017287555307,2.219686702159156,0.035136560894201786,0.17144002593840502,1.4144197467541328,1.874356247864292,0.0149961022143798,15.662759167093641,1
430.0,0.008925024257896565,2.2216082458137083,0.03514908195541859,0.17145088946736445,1.4260920484572213,1.8803102418442235,0.013569073657197906,16.725513784935877,1
440.0,0.008933095392318744,2.223545829672462,0.035161622359806355,0.17146177116475475,1.4377640633215132,1.8859736998062149,0.012277844999474959,13.454815684566691,1
450.0,0.008941230604918497,2.2254994519118516,0.03517418115883314,0.17147267013987613,1.4494329661041445,1.891360789561128,0.011109497366524498,16.807865464153977,1
460.0,0.008949429798728738,2.2274691068868027,0.035186757450077204,0.17148358554487853,1.4610960834121434,1.8964849883442405,0.010052338181070312,14.818792166401384,1
470.0,0.008957692866338553,2.229454785338016,0.03519935037521332,0.17149451657386422,1.4727508861753835,1.9013591167233581,0.009095782810440963,17.987843883363954,1
480.0,0.008966019690458902,2.2314564745812073,0.03521195911786111,0.17150546246056586,1.4843949827691063,1.9059953695835399,0.008230256966871663,11.115355616769385,1
490.0,0.008974410144491664,2.2334741586974527,0.035224582901373334,0.1715164224757818,1.4960261120967413,1.9104053472904658,0.007447095557531595,9.648580721965043,1
500.0,0.008982864093062941,2.2355078187116098,0.035237220986939655,0.17152739592583024,1.5076421371019706,1.9146000849219968,0.006738455762775101,12.635539877058726,1
510.0,0.008991381392494013,2.2375574327499534,0.0352498726718029,0.17153838215067024,1.5192410390292053,1.9185900781314316,0.00609724963735627,13.55797277783913,1
520.0,0.008999961891305312,2.2396229762088185,0.035262537287519144,0.17154938052269703,1.530820911287888,1.922385310793725,0.005517062610728381,12.511909033865027,1
530.0,0.009008605430676744,2.2417044219086875,0.035275214198200476,0.17156039044484192,1.5423799538407308,1.9259952802937148,0.004992088247111344,16.072952134507275,1
540.0,0.00901731184487384,2.24380174023688,0.03528790279897948,0.1715714113492604,1.5539164680024888,1.9294290209666458,0.004517071336124131,15.171860555088864,1
550.0,0.00902608096165119,2.2459148992826785,0.03530060251445968,0.1715824426956342,1.5654288515111834,1.9326951263124958,0.004087257956138488,16.713914038207196,1
560.0,0.009034912602644581,2.2480438649686696,0.03531331279731724,0.17159348397004284,1.5769155937355621,1.9358017705971058,0.003698347052477104,15.85316947568705,1
570.0,0.009043806583755705,2.2501886011796204,0.035326033126863804,0.17160453468354428,1.5883752709713903,1.938756730053511,0.003346444211677655,14.919363689267378,1
580.0,0.009052762715481248,2.252349069872799,0.03533876300785617,0.17161559437116408,1.5998065424060341,1.9415674010754496,0.003028028639154527,11.687815348428897,1
590.0,0.009061780803258866,2.25452523119393,0.03535150196919107,0.17162666259056747,1.6112081458803071,1.944240819323293,0.002739914378751191,18.74033175064796,1
600.0,0.009070860647787348,2.2567170435845414,0.03536424956272531,0.17163773892097356,1.622578893960211,1.9467836774352107,0.0024792181872772628,14.298922530325479,1
610.0,0.00908000204533228,2.258924463884473,0.03537700536213894,0.17164882296207268,1.6339176701831497,1.949202341953051,0.002243329925467881,15.390250548571572,1
620.0,0.00908920478800088,2.261147447424099,0.035389768961921454,0.17165991433310368,1.6452234256746399,1.9515028685806444,0.0020298891149500686,16.04205183646978,1
630.0,0.00909846866402026,2.2633859481177065,0.03540253997633836,0.17167101267188536,1.6564951757234425,1.95369101762922,0.0018367600461543193,12.176929080052986,1
640.0,0.009107793458003824,2.2656399185529033,0.03541531803843762,0.17168211763387248,1.667731996499932,1.9557722688181107,0.0016620091979782485,10.413144461337286,1
650.0,0.009117178951187533,2.2679093100699803,0.035428102799167145,0.171693228891324,1.6789330221361776,1.9577518344473932,0.001503887732449095,18.18104071696275,1
660.0,0.009126624921665433,2.2701940728410226,0.03544089392649443,0.1717043461324708,1.6900974418153745,1.959634672528396,0.0013608134120206405,13.105767347665166,1
670.0,0.009136131144611882,2.2724941559445955,0.03545369110457953,0.17171546906075397,1.7012244970207604,1.9614254991963478,0.0012313547235231416,17.766867741437075,1
680.0,0.009145697392501217,2.274809507439564,0.035466494032951545,0.1717265973940438,1.7123134788157108,1.9631288009826842,0.0011142153012820798,18.157538394794994,1
