time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12676657767548413,0.025000000000000005,1.769221487739212,4.732660098518171,1.0,1.0,1.0,0.09229544220220336,1
10.0,0.00567123931149441,1.2371333562366453,0.13502779244621407,0.3667202288967136,1.0052288610956785,1.0482322268143935,0.9048527239350969,3.9053017901554337,1
20.0,0.005008411245452836,1.2450296408740684,0.06143332956695239,0.17008755103800263,1.0109045445164373,1.0945505409033853,0.8187448142434598,5.951691212227942,1
30.0,0.0050097732006856134,1.2462919675261286,0.05812897475376113,0.1612421401031682,1.0170025972800227,1.1386122337483138,0.7408310496510319,3.1539777878800175,1
40.0,0.005014842047348126,1.2475252459656105,0.05799074009447272,0.16085511148686427,1.0234989367182277,1.180524927291977,0.6703317565355211,4.832167976051842,1
50.0,0.0050199729238597736,1.2487664155859015,0.05799520928978578,0.1608490978855843,1.0303706674187438,1.220393415229971,0.6065413581015656,5.92351542814096,1
60.0,0.005025147047457172,1.2500161289503064,0.05800618951960886,0.16086025704591408,1.0375960278680223,1.2583173937491865,0.5488214187093851,4.117185155198851,1
70.0,0.005030365313593738,1.2512748147809216,0.058017620727559276,0.1608724097238248,1.0451543350915073,1.2943916968372757,0.4965942581235652,3.644662151100462,1
80.0,0.005035628944173832,1.2525428728056864,0.05802933889566265,0.16088512804222296,1.0530259319618045,1.3287065333671924,0.4493371689549356,2.3588499428876384,1
90.0,0.0050409388158110975,1.2538206817519333,0.05804112288575711,0.16089783101835106,1.061192137087066,1.3613477126422686,0.4065771864361846,3.8595506116691642,1
100.0,0.005046295942535483,1.2551085957339632,0.058052980628726186,0.1609105491733119,1.0696351971394598,1.3923968589649598,0.3678863548551362,5.857530520403287,1
110.0,0.0050517012956734384,1.2564069472089292,0.05806497062361847,0.16092344767132843,1.0783382415164469,1.4219316157051698,0.3328774458224223,3.8934810916896687,1
120.0,0.005057155724552391,1.257716048869502,0.058077099828213206,0.16093655354566933,1.0872852391592605,1.450025839661251,0.30120007421772266,2.5332391044142657,1
130.0,0.0050626599843834365,1.2590361944085362,0.058089298625106686,0.16094968883894564,1.0964609575776487,1.4767497854929574,0.2725372020301244,4.65973789035331,1
140.0,0.005068214845737748,1.260367658418462,0.058101603413358516,0.16096295843634867,1.1058509238103664,1.502170281443541,0.24660196299449583,2.702807787734704,1
150.0,0.005073820984577085,1.2617106984366637,0.05811399291043009,0.16097631274783472,1.1154413872798281,1.526350896537028,0.2231347878988095,5.872812764486939,1
160.0,0.005079479050044592,1.2630655551653025,0.058126469238482546,0.16098976435704088,1.1252192845310431,1.5493520992966232,0.20190081487972128,5.366024049296926,1
170.0,0.005085189628611991,1.2644324536850853,0.0581390299492645,0.16100331330003562,1.1351722056329834,1.5712314089814987,0.1826875369260491,4.6068870894871,1
180.0,0.005090953269031942,1.265811604023323,0.05815167230204691,0.16101695851082778,1.1452883620578749,1.5920435401729398,0.16530265164075453,3.4872349695162805,1
190.0,0.005096770479489717,1.2672032019532298,0.05816439056650221,0.1610306906313118,1.1555565563926358,1.61184053911541,0.1495721525946849,4.651009144552894,1
200.0,0.005102641724522652,1.268607429758752,0.05817717862526284,0.1610444989791166,1.1659661534925323,1.630671913567394,0.1353385978389814,3.5546001862478542,1
210.0,0.005108567430728442,1.270024456875345,0.058190033285585314,0.1610583804091908,1.1765070530526098,1.6485847562720215,0.12245954271734956,4.345893454956975,1
220.0,0.005114547990135157,1.2714544405253727,0.05820295330822454,0.16107233673287968,1.1871696633062607,1.6656238633553686,0.1108060935942875,4.8499551006500505,1
230.0,0.005120583759550666,1.2728975263579592,0.0582159349676655,0.16108636286941933,1.1979448761253872,1.6818318464172795,0.10026161602126463,3.2120660061709994,1
240.0,0.00512667506279527,1.2743538490272583,0.05822897445658339,0.1611004532818646,1.2088240434042037,1.6972492388455862,0.09072057540953592,6.242982389421634,1
250.0,0.005132822193478442,1.27582353273672,0.05824206962219276,0.16111460662751467,1.2197989545628038,1.711914597091145,0.08208748313861257,3.693018143016081,1
260.0,0.005139025415705983,1.2773066917769997,0.05825521798987344,0.16112882048885016,1.2308618151110446,1.7258645971712077,0.07427593767820097,3.1941754733751626,1
270.0,0.005145284965448236,1.2788034310302725,0.058268416521670446,0.16114309073882807,1.2420052262703967,1.7391341264117177,0.06720775865256098,4.187813213053345,1
280.0,0.005151601052470157,1.2803138464431998,0.0582816627497881,0.16115741457910457,1.2532221656042986,1.7517563706511001,0.06081220549661916,3.889358898412314,1
290.0,0.005157973861535382,1.281838025483573,0.058294954561497796,0.1611717899748881,1.264505968573068,1.7637628972833175,0.0550252688129109,3.967332474917463,1
300.0,0.005164403553553295,1.2833760475736946,0.058308289691863545,0.16118621430871458,1.2758503110231472,1.775183734096193,0.04978903143147893,1.7773368172982678,1
310.0,0.005170890266928356,1.2849279845007535,0.05832166590127521,0.1612006848633374,1.2872491924988194,1.7860474444083925,0.04505108750267988,3.8378124747672655,1
320.0,0.005177434118768057,1.2864939008075744,0.058335081248358615,0.161215199559003,1.2986969203790182,1.7963811984932692,0.040764018042965804,4.244161663599131,1
