time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2290382703484166,0.025000000000000005,1.1751310628168976,3.696948283257184,1.0,1.0,1.0,3.576117124345913,1
10.0,0.010135943367964,2.21461836719613,0.08998067180817025,0.28816241437286094,1.005225614283664,1.0478085899478036,0.904844220848208,3.1757447373422636,1
20.0,0.008931876456857753,2.2274436091241037,0.041116669383740374,0.13463911583729304,1.0108967917055423,1.094069297435948,0.8187370030166097,3.2495599934689054,1
30.0,0.008928345704899577,2.2282693120507733,0.03892766967715923,0.12773452082280992,1.01698981693865,1.1380781998371856,0.7408239233507018,3.330729807538185,1
40.0,0.008931465282764861,2.2290336547845286,0.038841180527486564,0.12743409585740528,1.0234806405719155,1.1799407260065384,0.6703252519589801,3.0756329247981062,1
50.0,0.008934648378196425,2.229802815882525,0.038849493407476156,0.12743109138711667,1.0303463950616294,1.219761531196848,0.606535416147819,3.057637272475335,1
60.0,0.008937859109096901,2.2305774519153343,0.03886218322646879,0.12744147563240912,1.0375653453663605,1.2576401906517571,0.5488159859286909,3.209526166928775,1
70.0,0.00894109823489076,2.231357835721004,0.038875266374463646,0.127452752562766,1.0451168336730297,1.2936714233959625,0.49658928573266764,3.434014737597299,1
80.0,0.008944366372880923,2.2321442250703147,0.03888848654755976,0.12746413379131205,1.0529812267798446,1.3279453289159393,0.44933261410043684,3.1772945389268905,1
90.0,0.008947664188372038,2.232936861584103,0.03890191398237018,0.12747585586930157,1.0611398660260505,1.3605476125215523,0.4065730093302648,3.1810785517192337,1
100.0,0.008950992294234655,2.2337359725155057,0.03891543470136117,0.1274875759039254,1.0695750196906595,1.3915597995958402,0.36788251879226375,3.2210465251538487,1
110.0,0.00895435129088739,2.2345417710903845,0.038929086920271555,0.127499428345156,1.0782698376978572,1.4210594394650617,0.332873915174696,3.0284287207064966,1
120.0,0.008957741713400193,2.235354457740168,0.03894285181069598,0.12751136774902005,1.0872083085394082,1.449120299291609,0.3011968217063563,3.416692577710372,1
130.0,0.008961164082111818,2.2361742202651143,0.03895673446352532,0.12752342314047121,1.0963752183060222,1.475812548476737,0.2725342073666428,3.286497066603565,1
140.0,0.008964618868616447,2.2370012348126345,0.038970728339582386,0.12753558637562576,1.1057561116229955,1.5012029344934925,0.24659920016712325,3.1409604489480847,1
150.0,0.008968106510458726,2.2378356663344614,0.03898482258949584,0.12754783516643736,1.1153372546701805,1.5253549493400709,0.2231322333587718,3.4286247954683784,1
160.0,0.00897162742109956,2.2386776690632693,0.03899901480553504,0.12756017316724294,1.1251055999018666,1.548328988343327,0.20189844553450792,3.2990010944708956,1
170.0,0.008975181978444203,2.239527387174588,0.03901330052017304,0.12757259701484344,1.1350487525426562,1.570182500969963,0.18268533503127624,3.2636477178593557,1
180.0,0.008978770532851886,2.2403849552306814,0.03902767427754196,0.1275850997210689,1.1451549385026452,1.5909701352507093,0.16530060901120486,3.488711778056456,1
190.0,0.008982393409259524,2.241250498655567,0.03904213220498161,0.12759767877613537,1.1554129739856582,1.610743874585482,0.1495702559435186,3.223335463330159,1
200.0,0.008986050906317388,2.2421241342120117,0.03905667074995389,0.12761033220492618,1.165812236802052,1.6295531668777048,0.1353368315798817,3.4776095528527677,1
210.0,0.008989743297243762,2.2430059704404135,0.03907128563151486,0.12762305529619095,1.176342638959841,1.6474450479159497,0.12245789023911703,3.3070842985048894,1
220.0,0.008993470832494984,2.243896108060278,0.039085972858673115,0.12763584382342405,1.1869946004322347,1.6644642594615542,0.11080454313430943,3.3725566745566025,1
230.0,0.00899723374085283,2.244794640366002,0.03910072914192953,0.12764869535845977,1.1977590242393565,1.6806533614221468,0.1002601594063939,3.4114063174629785,1
240.0,0.0090010322298879,2.245701653607467,0.039115551197150385,0.12766160710448426,1.2086272728398049,1.6960528381306625,0.09071920413486353,3.328811549843399,1
250.0,0.009004866487325335,2.2466172273425857,0.03913043564969036,0.12767457561362747,1.2195911456841306,1.7107011993954964,0.08208618796952076,3.147701954731426,1
260.0,0.009008736682267307,2.2475414347740355,0.03914537943205252,0.1276875980540107,1.2306428578218027,1.7246350768097471,0.07427471060962874,2.9655473115151283,1
270.0,0.009012642965923376,2.2484743430740033,0.03916037972941158,0.12770067205564453,1.2417750195416748,1.7378893154094837,0.06720659365967387,3.137200840094119,1
280.0,0.009016585472520454,2.2494160136909374,0.03917543377976402,0.12771379509884165,1.252980617002007,1.750497060878796,0.06081109665613074,3.2351907498636594,1
290.0,0.009020564320270213,2.2503665026398365,0.039190538910502754,0.12772696464449335,1.2642529938309828,1.7624898423873938,0.05502421056828939,3.1091352431901895,1
300.0,0.009024579612185628,2.2513258607793007,0.03920569263221106,0.1277401784433346,1.2755858336284813,1.773897651372337,0.049788018556588286,3.214451442143268,1
310.0,0.009028631436823106,2.252294134075659,0.039220892594299665,0.12775343441052237,1.2869731433030045,1.7847490165613658,0.04505011551666089,3.36526585137145,1
320.0,0.009032719869058955,2.253271363853401,0.03923613652474342,0.12776673044958414,1.2984092372243343,1.7950710753252277,0.04076308308858193,3.652320136842652,1
330.0,0.009036844970818279,2.254257587033373,0.03925142226150541,0.1277800645637326,1.3098887221530637,1.8048896415338571,0.03688401518418722,3.3291194226584384,1
340.0,0.009041006791732944,2.2552528363596234,0.039266747769671616,0.12779343492167777,1.3214064829068606,1.8142292700970586,0.033374088841129634,3.3243392826510108,1
350.0,0.00904520536978766,2.256257140614948,0.03928211110850176,0.1278068397655286,1.33295766872481,1.8231133183636197,0.03019817569048496,3.1854083967163205,1
360.0,0.009049440731945056,2.2572705248257674,0.03929751042012489,0.12782027738613083,1.3445376802961477,1.831564004530465,0.02732449025517119,3.3693108598198487,1
370.0,0.009053712894724236,2.2582930104571113,0.03931294394311474,0.12783374617603016,1.3561421574223678,1.8396024632014258,0.02472427178897868,3.3405920807843,1
380.0,0.009058021864751437,2.2593246155980147,0.03932841000757787,0.12784724462385796,1.3677669672820039,1.8472487982337622,0.02237149648001711,3.0187429144422304,1
390.0,0.00906236763929198,2.2603653551377345,0.03934390702043899,0.12786077127744522,1.3794081932680886,1.854522133007449,0.02024261702973234,3.1144958710533963,1
400.0,0.009066750206752449,2.261415240933352,0.0393594334641228,0.12787432474856306,1.391062124370103,1.8614406582440506,0.018316326969352238,2.9980916339391985,1
410.0,0.009071169547155183,2.2624742819691503,0.0393749878979824,0.127887903725857,1.402725245075629,1.8680216774867315,0.016573347461824983,3.5087861644739844,1
420.0,0.009075625632592434,2.2635424845081675,0.039390568952182216,0.12790150696366856,1.414394225762725,1.8742816503718192,0.014996234308838242,3.2013379500024586,1
430.0,0.00908011842765852,2.2646198522363794,0.03940617532224853,0.12791513327256615,1.4260659135560434,1.8802362338133451,0.013569203143301817,3.1638063969061623,1
440.0,0.009084647889858915,2.265706386399587,0.03942180576708203,0.12792878152036669,1.4377373236430862,1.885900321116747,0.01227797179588652,3.5973588564371144,1
450.0,0.00908921396999976,2.266802085933743,0.039437459107050245,0.12794245063306267,1.4494056310035959,1.8912880792332936,0.011109617224168304,3.5187781548310566,1
460.0,0.00909381661255863,2.2679069475888127,0.03945313421994812,0.12795613958871271,1.4610681625454573,1.8964129841850046,0.010052446172007566,3.4270189324167477,1
