time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05938492386822281,0.025000000000000005,0.35575281708546863,12.042178228886584,1.0,1.0,1.0,0.008183535456369464,0
10.0,0.0026959983679406773,0.5919244543110086,0.02779460600595711,0.9213570599312142,1.0052310414231358,1.0485161788087174,0.9048380124243457,4.318476015756132,1
20.0,0.0023836341124165985,0.5951182626731577,0.013029159055985787,0.420517047553714,1.0109097443631267,1.0948729971512634,0.8187313001053911,4.336898095747297,1
30.0,0.0023821888350284977,0.5952035264930499,0.012370135362086608,0.39800615361955527,1.0170111659202279,1.1389701083632535,0.7408187204273617,4.269377443855532,1
40.0,0.0023824625553437993,0.595272087848524,0.012346569969949261,0.39704055776309655,1.0235112023644612,1.1809165789168743,0.6703205028551512,4.350058112133026,1
50.0,0.0023827483506480697,0.5953410448426176,0.012351695959847048,0.3970456492089805,1.0303869407396427,1.2208172904480497,0.6065310777189499,4.310801320897236,1
60.0,0.0023830368580644167,0.5954105192924214,0.012358185680146818,0.3970948882081715,1.0376166028730407,1.2587720157170634,0.548812018997672,4.28997477253797,1
70.0,0.0023833280903295287,0.5954805376224648,0.012364826478448807,0.39714725743721685,1.0451794899587548,1.294875661535052,0.49658565528114856,4.354390400767402,1
80.0,0.002383622074992485,0.5955511245484221,0.012371557636286308,0.3972007952567386,1.0530559298250926,1.3292185060689592,0.44932928705454195,4.368426069462175,1
90.0,0.0023839188508377176,0.5956223031903133,0.012378351988978773,0.39725467305217577,1.0612272267860359,1.3618864245538613,0.40656995684353686,4.319662473678376,1
100.0,0.0023842184676791892,0.5956940951482211,0.012385201138331005,0.3973086940459816,1.0696756139347343,1.392961104015944,0.36787971594373337,4.334646386809388,1
110.0,0.0023845210260620203,0.5957665201753509,0.01239212012637449,0.39736345199833756,1.0783842077671402,1.4225202475097865,0.3328713421809282,4.277048702059307,1
120.0,0.0023848265785292345,0.5958395972320235,0.012399109732431088,0.3974190529564052,1.087336964961271,1.4506377686545577,0.30119445477821327,4.298249050931731,1
130.0,0.002385135133583395,0.5959133445093436,0.012406146451222035,0.39747477562297256,1.0965186413788957,1.4773839761694905,0.27253201996540427,4.292160614976203,1
140.0,0.0023854467655355276,0.5959877783910675,0.012413240417299073,0.3975310356924134,1.1059147530029947,1.502825749698557,0.2465971767419158,4.343051750230894,1
150.0,0.002385761504222145,0.5960629146137546,0.012420385047242015,0.3975876784596347,1.115511538750642,1.5270267071946795,0.22313035973813614,4.332977560963109,1
160.0,0.0023860793949553164,0.5961387677217614,0.01242757809097427,0.3976446928154447,1.1252959251807149,1.5500473637776644,0.20189670926701536,4.341109605110657,1
170.0,0.0023864004714854396,0.596215351389404,0.012434818499084973,0.3977021051841615,1.1352554929172807,1.5719452828710194,0.18268372556824553,4.452171750746356,1
180.0,0.0023867247659927317,0.5962926783706748,0.012442104411670965,0.39775991148365974,1.1453784444819624,1.592775220998343,0.1652991150970174,4.389847421172575,1
190.0,0.0023870523116775685,0.5963707605202903,0.012449433741351216,0.3978180970422374,1.1556535738584723,1.6125892647846811,0.14956886516678802,4.363993968491814,1
200.0,0.0023873831359510628,0.5964496089060832,0.012456803084961502,0.39787659983481427,1.1660702377677015,1.6314369602601235,0.13533553241888974,4.38969462940055,1
210.0,0.002387717263568826,0.5965292338200288,0.012464210100815575,0.39793539122617283,1.1766183281984346,1.6493654365129156,0.12245667331888214,4.316014647071633,1
220.0,0.0023880547191088776,0.5966096447940149,0.012471653750375802,0.3979944842932036,1.1872882461107483,1.6664195240653141,0.11080340089134234,4.414309626323206,1
230.0,0.002388395524594924,0.5966908506621083,0.012479132465916492,0.3980538718137112,1.1980708764638943,1.682641867289032,0.10025908511586422,4.3631762568582575,1
240.0,0.002388739699197469,0.5967728596000025,0.012486644153350266,0.39811352647696097,1.2089575645637332,1.6980730308824867,0.09071819128695015,4.318389881678991,1
250.0,0.0023890872607103936,0.59685567914491,0.012494187182854386,0.3981734345836475,1.2199400935764189,1.7127516010997255,0.08208523034404708,4.345587029371879,1
260.0,0.0023894382253778295,0.596939316230309,0.01250176022332006,0.39823359053617413,1.2310106631026663,1.726714282206525,0.07427380332670491,4.385162288139838,1
270.0,0.00238979260749372,0.5970237772214209,0.012509361805966136,0.39829398214039496,1.2421618687502936,1.7399959884440437,0.06720573174032082,4.358386024298412,1
280.0,0.0023901504196984324,0.5971090679421043,0.012516990421622985,0.398354593998401,1.2533866827499558,1.7526299312979239,0.06081027551484111,4.359712066242048,1
290.0,0.002390511673259271,0.5971951937004489,0.01252464477001183,0.39841541605070274,1.2646784355158176,1.764647702514957,0.05502342622457233,4.373205636722415,1
300.0,0.0023908763779795592,0.5972821593166933,0.012532323655600643,0.3984764401298988,1.2760307981054337,1.7760793530731167,0.04978726735534277,4.351035095913312,1
310.0,0.002391244542227369,0.5973699691486353,0.01254002585277944,0.39853765546989395,1.2874377655275822,1.786953468335607,0.045049394205420805,4.432081536408915,1
320.0,0.0023916161731166387,0.597458627114262,0.012547750191488053,0.3985990516864491,1.2988936408627594,1.7972972395477351,0.04076238878205455,4.35256570187809,1
330.0,0.002391991276555338,0.597548136714506,0.012555495611977927,0.39866062070732866,1.310393020162375,1.8071365318294363,0.03688334526849132,4.394720356185854,1
340.0,0.002392369857256996,0.5976385010552245,0.012563261096733317,0.3987223545334943,1.321930778086816,1.816495948842699,0.0333734409250915,4.4020950932197795,1
350.0,0.0023927519188334527,0.597729722867286,0.012571045648001593,0.39878424454345374,1.333502054243052,1.8253988943108492,0.030197547610417444,4.368120732962346,1
360.0,0.002393137463870036,0.5978218045258031,0.01257884832877423,0.3988462829459202,1.3451022401875947,1.8338676305435573,0.027323880073874554,4.423789424378677,1
370.0,0.0023935264939566915,0.597914748068826,0.012586668263184093,0.39890846285325277,1.3567269670639233,1.8419233341065477,0.024723677765862113,4.301485962481764,1
380.0,0.0023939190097399398,0.598008555214893,0.012594504607784232,0.39897077736459513,1.3683720938439254,1.8495861487730585,0.02237091703799636,4.3127121711340815,1
390.0,0.0023943150109862273,0.5981032273795809,0.012602356553079844,0.3990332196720811,1.3800336961432806,1.856875235892361,0.02024205073934843,4.423050426714118,1
400.0,0.002394714496625022,0.5981987656914135,0.012610223336379857,0.399095783548229,1.3917080555823764,1.863808822303188,0.018315772541832233,4.3835270149410475,1
410.0,0.0023951174647884083,0.5982951710070042,0.012618104235007314,0.3991584631648108,1.4033916496663257,1.8704042459110348,0.016572803673841383,4.26511513078261,1
420.0,0.0023955239128581173,0.5983924439253594,0.012625998556968679,0.3992212528231613,1.4150811421590084,1.876677999042149,0.014995699968152334,4.30100188724423,1
430.0,0.0023959338375076876,0.598490584801504,0.012633905643277394,0.3992841470773889,1.4267733739275092,1.8826457696805567,0.013568677303990764,4.357272235950537,1
440.0,0.0023963472347389033,0.5985895937594711,0.012641824869489967,0.3993471408287084,1.4384653542350485,1.888322480686685,0.012277453709296338,4.327355790796197,1
450.0,0.0023967640999188722,0.5986894707046451,0.012649755641773341,0.3994102292323295,1.4501542524483606,1.8937223271507868,0.011109106110840717,4.359259895149888,1
460.0,0.002397184427815943,0.5987902153354634,0.01265769739394319,0.3994734076352209,1.4618373901669273,1.898858811847835,0.010051941329057283,4.286877791270195,1
470.0,0.00239760821263285,0.5988918271545709,0.012665649587489813,0.399536671613374,1.4735122337249522,1.9037447790148885,0.00909537893412976,4.4493934273635585,1
