time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06680241630838221,0.025000000000000005,2.1624544859470833,2.5857896673650536,1.0,1.0,1.0,0.0,0
10.0,0.003028373906867664,0.6631106138290807,0.16496771483238354,0.2039116850340918,1.0052307995837733,1.0484846808539834,0.9048605901459276,18.062240607747235,1
20.0,0.0026783741573882286,0.6670359563619758,0.07502637547089894,0.09664424746830734,1.010909167280007,1.094837165280167,0.8187520364424733,17.39093416016453,1
30.0,0.0026781278728727443,0.6674666035385947,0.07100199236426719,0.09182632134146172,1.0170102141438713,1.1389302695369128,0.7408376367461756,15.850775099432322,1
40.0,0.0026798256939213716,0.667880537429323,0.07084771314582161,0.09162294692608862,1.023509838645171,1.1808729016786739,0.6703377672819547,17.799832636366745,1
50.0,0.0026815485651798853,0.668297114796094,0.07086827928844644,0.09162780719671311,1.0303851296458724,1.2207699341145348,0.6065468473649412,19.436539206125598,1
60.0,0.002683286087837218,0.6687165977330689,0.07089677341065563,0.09164187766077452,1.0376143106989133,1.2587211315989022,0.5488264362572053,11.34538524913799,1
70.0,0.0026850386277859207,0.6691391314853343,0.07092606327367401,0.09165666551289037,1.045176684636125,1.2948213933324968,0.4965988487129264,21.418514058655504,1
80.0,0.0026868065621295754,0.6695648524315287,0.07095564446988249,0.09167158058065435,1.0530525808513287,1.3291609901916799,0.4493413747720653,17.061693554295495,1
90.0,0.002688590254633518,0.6699938887638848,0.07098589569660435,0.0916870851798518,1.0612233051285096,1.3618257905459277,0.4065810440047938,15.70702324689016,1
100.0,0.0026903900218858364,0.6704263612395776,0.07101618760711349,0.09170243908204717,1.0696710919581847,1.3928974748781544,0.36788989650591686,21.526952340890684,1
110.0,0.0026922061831604538,0.6708623830751572,0.07104681872629788,0.0917180079805267,1.0783790591549134,1.4224537400499724,0.3328806986203504,19.485970632553794,1
120.0,0.002694039027100781,0.6713020606534503,0.07107765248839999,0.09173363827998121,1.087331164694566,1.4505684935774914,0.3012030674617486,15.899696793623672,1
130.0,0.0026958888253559125,0.671745493742595,0.07110877760361099,0.09174944455938726,1.096512165670285,1.4773120383729152,0.27253996660383384,13.178313985077253,1
140.0,0.0026977558295305415,0.6721927758652074,0.07114016262712247,0.09176539769242441,1.1059075791755737,1.5027512488138028,0.2466045226808545,18.426828877878307,1
150.0,0.002699640274222758,0.672643994589456,0.0711717638263473,0.09178145349233306,1.1155036451722011,1.5269497378804158,0.22313715835801606,10.497909338353082,1
160.0,0.0027015423764775517,0.6730992318390311,0.07120357430192235,0.09179761130498068,1.1252872913113963,1.549968015503011,0.20190301850635692,12.614960209266545,1
170.0,0.0027034623382563502,0.6735585641597891,0.07123559441238682,0.0918138787613762,1.1352460992730988,1.5718636400776778,0.18268960957537647,13.35788369327977,1
180.0,0.0027054003460247307,0.6740220630024668,0.07126781697588365,0.09183025414989998,1.1453682725743157,1.5926913633709867,0.16530464194355876,16.55917212478725,1
190.0,0.0027073565716899044,0.6744897949774377,0.07130023172821934,0.09184673174942118,1.1556426060448044,1.612503267921441,0.14957409243397954,19.837841380124747,1
200.0,0.0027093311735550784,0.6749618220936772,0.07133282686400769,0.09186330368317824,1.1660584571034718,1.6313488963374292,0.13534049282801286,11.514107463490653,1
210.0,0.0027113242970125645,0.675438201990239,0.07136559005373694,0.09187996114708197,1.1766057181995322,1.6492753753535816,0.12246135395034927,17.4332816033643,1
220.0,0.00271333607519459,0.6759189881515257,0.07139851213460129,0.09189669882521107,1.1872747911704424,1.6663275312613228,0.11080780768530216,14.697561481209814,1
230.0,0.0027153666294703793,0.6764042301221033,0.07143158950449073,0.09191351775879619,1.1980565618299275,1.682548004303939,0.10026324338457634,9.794073827362256,1
240.0,0.00271741607010594,0.6768939737055271,0.07146481480681942,0.09193041425192755,1.2089423762113802,1.6979773556221878,0.09072213149199748,16.249346826421984,1
250.0,0.002719484496884391,0.6773882611524813,0.07149817935194965,0.09194738277159235,1.2199240180891453,1.7126541684492034,0.08208897605213102,16.811278460655352,1
260.0,0.002721571999602251,0.6778871313405728,0.07153167602691957,0.09196441942935966,1.23099368760467,1.7266151443332773,0.07427736782292452,17.572285609946757,1
270.0,0.002723678658571545,0.6783906199448465,0.07156529881819727,0.09198152142374247,1.2421439809559236,1.739895194575718,0.06720912786459926,17.351450099910334,1
280.0,0.0027258045451150903,0.678898759601338,0.07159904233347013,0.09199868648095234,1.2533678708972158,1.7525275280217394,0.06081351563834265,18.022974043354992,1
290.0,0.002727949722034931,0.6794115800611042,0.07163290038835297,0.09201591118000116,1.2646586883681878,1.7645437337698162,0.05502652476597361,9.732590348173035,1
300.0,0.0027301142440633456,0.6799291083375599,0.07166686674151145,0.09203319183918818,1.2760101049143044,1.7759738603191115,0.04979023760876322,17.958670999581805,1
310.0,0.002732298158263831,0.6804513688466329,0.07170093633691604,0.09205052600680554,1.2874161159933684,1.7868464907295873,0.04505224686990107,9.215420313020463,1
320.0,0.002734501504434071,0.6809783835396843,0.0717351044159283,0.09206791141130209,1.2988710251137678,1.797188814039102,0.040765132965006695,16.34567454181473,1
330.0,0.0027367243154904795,0.6815101720299801,0.07176936612334453,0.09208534550002574,1.3103694287377534,1.807026693237687,0.03688598972439497,17.413164030671066,1
340.0,0.0027389666178258753,0.6820467517129499,0.07180371675761489,0.09210282574567781,1.3219062019318684,1.816384729879421,0.0333759953984188,9.006386407017965,1
