time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14719731000724162,0.025000000000000005,0.44447867800839735,4.576639704422055,1.0,1.0,1.0,1.282928201828972,1
10.0,0.006538705590689413,1.4315588845109284,0.03452357184105629,0.35512934857019995,1.0052282083105062,1.0481473269551704,0.9048383883518176,1.2119435202227886,1
20.0,0.005763240974962144,1.439377857098778,0.016064919594588386,0.16503505322604858,1.0109029914575254,1.094454656971512,0.8187316452063312,1.3775420887016498,1
30.0,0.005759218155247621,1.4394834053932142,0.015239514280093583,0.15651802742091983,1.0170000452981485,1.1385063888121831,0.7408190351809555,1.3670099232927286,1
40.0,0.005759457148742636,1.4395468642679268,0.01520840472229487,0.15617997884378743,1.0234952943677986,1.1804097029345417,0.6703207900670799,1.340202745522204,1
50.0,0.005759722982745224,1.4396106130277844,0.015213212712105212,0.1562115556972056,1.030365849354767,1.2202693632500858,0.606531340056044,1.3310987668678598,1
60.0,0.0057599916681649295,1.439674922014761,0.015219610532683534,0.1562592813488931,1.0375899545434815,1.2581850397901952,0.5488122587962143,1.5325598223713979,1
70.0,0.005760263240942683,1.439739819561521,0.015226152580840735,0.1563082806224633,1.0451469324734521,1.294251541704134,0.49658587443822444,1.2170325343168993,1
80.0,0.005760537877482681,1.439805330909553,0.015232884947127361,0.15635903845797325,1.0530171312642231,1.3285590542491523,0.44932948761357494,1.3092725527242337,1
90.0,0.005760815497718047,1.4398714822619396,0.01523959381199679,0.15640936287997548,1.061181874515131,1.3611933642839447,0.4065701407803928,1.434756712976716,1
100.0,0.005761096233979158,1.4399382961745906,0.015246431495523235,0.1564608317395104,1.0696234136400653,1.3922360748076965,0.3678798836224153,1.3364929590417955,1
110.0,0.005761380132809139,1.4400057946136413,0.015253327390671848,0.15651272685061252,1.078324882512486,1.4217648090998516,0.33287148899778446,1.2501682619945833,1
120.0,0.005761667242628421,1.440073998151258,0.015260261577068765,0.15656485153755323,1.0872702541135764,1.4498534058472201,0.30119455847120646,1.3512547298295738,1
130.0,0.0057619576244963425,1.4401429259252447,0.015267248860911268,0.15661736630727352,1.0964443002785127,1.4765721003280283,0.272532080861891,1.451868226740293,1
140.0,0.005762251322473246,1.4402125960015577,0.015274299252255168,0.1566703818865859,1.105832552074602,1.5019877027535655,0.2465972048551086,1.486909172431569,1
150.0,0.005762548384356183,1.4402830252297096,0.015281399262833818,0.1567237666566735,1.115421262213917,1.526163767454565,0.2231303348750996,1.3521350474958984,1
