time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.261005019730394,0.025000000000000005,1.3841419168928337,5.5573398438226915,1.0,1.0,1.0,0.003319874145036114,1
10.0,0.011537130611787525,2.5203773726828205,0.1058395122845766,0.42935196562939315,1.0052246133029863,1.047677667756751,0.9048467427391598,0.31743551781772883,1
20.0,0.010164888555383545,2.534982037028058,0.04827694650598413,0.19840823978465752,1.0108943962992474,1.0939202023718018,0.8187393208168033,0.2954369440390668,1
30.0,0.010160811656760848,2.5359113991821025,0.04569710235013279,0.1880293574328675,1.0169858622917423,1.1379124249385877,0.7408260385051216,0.31335479452225745,1
40.0,0.010164316973369905,2.5367706822577,0.04559391402056529,0.1875852561614579,1.02347497216382,1.1797590806195846,0.670327183150876,0.31221284678904,1
50.0,0.01016789446442374,2.537635334036853,0.04560252326460935,0.18758923743053524,1.030338866988781,1.2195647817517101,0.606537180876993,0.3060390805447342,1
60.0,0.010171502898700712,2.5385060992144397,0.04561621359456384,0.18761322339455155,1.037555819908984,1.2574290661203353,0.5488175999514009,0.2824184332971299,1
70.0,0.010175142961059223,2.5393832839901385,0.04563037988971519,0.18763875889860426,1.045105180891288,1.2934466171305834,0.4965907634828281,0.4233294419999254,1
80.0,0.010178815424374882,2.5402671752790518,0.0456447016638885,0.1876645758619817,1.0529673241246584,1.3277075004029317,0.44933396801865116,0.3269120052847405,1
90.0,0.010182520998251987,2.541158043137766,0.045659182719500854,0.1876907062435192,1.0611235979798037,1.3602973889990964,0.40657425150249815,0.3132335425380588,1
100.0,0.010186260419087855,2.542056140732104,0.045673807466890155,0.18771710339528214,1.0695562774287743,1.3912977775787443,0.3678836628717292,0.29848029251985314,1
110.0,0.01019003433381403,2.5429617063266368,0.04568856000991009,0.1877437186648929,1.0782485187243795,1.4207861863859736,0.33287497005097244,0.33768636979780753,1
120.0,0.010193843338811478,2.5438749636805196,0.04570345160405952,0.18777061158265254,1.0871843163805601,1.4488363548818064,0.3011977938317674,0.3100959408378063,1
130.0,0.010197688012595943,2.5447961224681657,0.0457184628613891,0.18779771805025963,1.0963484622013535,1.475518426157739,0.27253509971128737,0.37035829272136256,1
140.0,0.010201568882310207,2.545725379325528,0.04573359420856563,0.18782505278947498,1.1057265062946633,1.500899122417157,0.246600021249078,0.341752854251862,1
150.0,0.010205486442792105,2.54666291833484,0.045748835563543956,0.18785258773144553,1.1153047200456205,1.525041911638528,0.22313299551403756,0.34692998995438706,1
160.0,0.010209441150078323,2.5476089117329113,0.045764183393609784,0.18788032047662845,1.1250700608444189,1.5480071663431105,0.20189916249545398,0.35529286642731,1
170.0,0.010213433428245345,2.5485635204557435,0.04577963287218729,0.18790824286104857,1.1350101384726274,1.569852314899332,0.18268600336290441,0.32928748745076786,1
180.0,0.010217463669651828,2.549526894718359,0.045795177774632434,0.18793634056628838,1.1451131831731343,1.5906319852505417,0.16530121093193031,0.3632859435252055,1
190.0,0.01022153223555984,2.5504991745582273,0.04581081379369475,0.18796460644604188,1.1553680155039332,1.6103981406152028,0.14957079431833256,0.40355360598042433,1
200.0,0.01022563945889242,2.5514804903353943,0.04582653709472074,0.1879930347556676,1.165764017392548,1.629200209784007,0.13533732462081227,0.2900617664380461,1
210.0,0.010229785645342706,2.5524709632171616,0.045842343347611635,0.18802161729272615,1.1762911049373044,1.6470852095558872,0.12245838629464503,0.4027759776827382,1
220.0,0.01023397107478579,2.5534707056493104,0.045858227807668815,0.18805034374466706,1.186939701778859,1.6640978646077618,0.1108050914081664,0.31244119610246374,1
230.0,0.010238196002419712,2.5544798217978175,0.04587418666411979,0.18807920712031326,1.1977007142350524,1.6802807194290053,0.10026079011732603,0.4417498079778703,1
240.0,0.01024246066000536,2.5554984079584266,0.04589021663173554,0.1881082021319518,1.2085655081396964,1.695674242587904,0.0907199563055439,0.39605479060794613,1
250.0,0.010246765257440801,2.5565265529708747,0.0459063141036091,0.18813732181738718,1.2195258852442687,1.710316932965077,0.08208701022877825,0.40747040042460314,1
260.0,0.010251109983380954,2.557564338573835,0.04592247611238971,0.18816656141337537,1.2305740633850628,1.7242454090416541,0.07427554161471248,0.3981081425897646,1
270.0,0.010255495006695647,2.5586118397652995,0.045938699368500605,0.1881959145154761,1.2417026558945081,1.73749450158876,0.0672074041030385,0.421650752831451,1
280.0,0.010259920477350028,2.559669125152875,0.04595498081585756,0.18822537532464714,1.252904651880348,1.7500973424514474,0.06081188870506401,0.38610515741464335,1
290.0,0.010264386527413892,2.5607362572855155,0.04597131751355398,0.18825493818910233,1.2641733974498437,1.762085449079821,0.05502499022778634,0.4361478178164312,1
