time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11017642675018334,0.025000000000000005,1.4299665707383014,4.52634084719104,1.0,1.0,1.0,2.845960825919412,1
10.0,0.004931288278968699,1.0780123211403534,0.10928336271909009,0.3510813547441178,1.005229395458774,1.0483019256510988,0.904847434143324,2.600103322068219,1
20.0,0.004353422678483764,1.084431389097349,0.0498075800543036,0.16303828199678957,1.010905820999097,1.0946298825501661,0.8187399550191823,2.764199523346942,1
30.0,0.0043527701288002055,1.0850825757772846,0.04713714729282278,0.15458101916870007,1.017004703597886,1.138700476449228,0.7408266165770514,2.6214513997769737,1
40.0,0.0043553247093460635,1.085705791434451,0.047025440911161516,0.15421277672957426,1.0235019555665585,1.180621683970648,0.6703277102769299,2.937744124151632,1
50.0,0.004357918297922672,1.0863329671224724,0.04702909337113755,0.15420903408736605,1.0303746773308065,1.2204983198344368,0.6065376618991339,2.887901789087091,1
60.0,0.004360533984186881,1.086964509502118,0.047037941300598865,0.15422152736810332,1.037601103425862,1.2584300984923729,0.5488180392262954,2.6521722417767495,1
70.0,0.004363172446915806,1.087600635516821,0.047047301216713654,0.15423545931053687,1.0451605471226117,1.2945118713134511,0.4965911650165445,2.6849405033174163,1
80.0,0.004365833791668532,1.0882415546890647,0.04705664046832875,0.15424915475904963,1.053033347729834,1.3288338636989152,0.44933433519165444,2.542732838475673,1
90.0,0.004368518946247195,1.0888874558193824,0.04706619348024724,0.15426336318515643,1.0612008204713788,1.3614819006848853,0.4065745880854804,2.88975577887959,1
100.0,0.004371228212521271,1.0895385220878147,0.04707577210810599,0.1542774977309087,1.069645208805768,1.3925376215429441,0.36788397090636843,2.7984429010467937,1
110.0,0.004373962139956271,1.0901949229100218,0.047085450562602854,0.15429180056744288,1.0783496390447986,1.4220786840438615,0.33287525165163223,2.7618352170640788,1
120.0,0.004376721141506865,1.0908568183390768,0.04709523324895573,0.15430629281222813,1.0872980772549805,1.4501789584434701,0.30119805230426405,3.3094623726080483,1
130.0,0.004379505629388361,1.0915243582423009,0.047105094151173414,0.15432089905756924,1.096475288194686,1.4769087123096014,0.2725353370159089,2.678856280090982,1
140.0,0.00438231597389944,1.0921976832210187,0.047115038315657005,0.15433564176371417,1.1058667962791235,1.5023347862228789,0.24660023948806342,2.6438788973312066,1
150.0,0.004385152530462748,1.092876924823018,0.047125048138104884,0.1543504714650122,1.115458848475076,1.5265207607935847,0.22313319601474607,2.6172074574683863,1
160.0,0.004388015626493653,1.0935622061334178,0.047135133694310744,0.15436542590259333,1.1252383789810545,1.549527115643762,0.20189934713908916,2.9757035287363873,1
170.0,0.0043909055648682855,1.094253642178668,0.04714529212898295,0.15438050164981357,1.135192975509476,1.571411381180053,0.1826861696291415,2.8630036172097912,1
180.0,0.004393822624780735,1.0949513403328497,0.04715551084568451,0.15439566421099576,1.1453108473941336,1.5922282821524494,0.16530136055619452,2.8518337379515972,1
190.0,0.004396767064044502,1.0956554006884651,0.047165787989801713,0.15441091279012578,1.155580795313932,1.6120298739396064,0.14957093052652085,2.854638165559771,1
200.0,0.00439973912166629,1.0963659164072592,0.04717612471571131,0.15442625585674533,1.1659921823388097,1.6308656728841169,0.13533745414295162,3.1901428123369717,1
210.0,0.004402739015988048,1.097082974095732,0.047186516969206324,0.15444168517871087,1.1765349064808401,1.648782779854201,0.1224584992590914,2.7535935754764664,1
220.0,0.004405766946788832,1.0978066541243596,0.0471969610116418,0.15445719329784874,1.1871993745257174,1.6658259980434815,0.11080519986892962,2.7467165964094575,1
230.0,0.004408823096449749,1.0985370309505313,0.047207452027537004,0.15447276913926644,1.197976476297923,1.6820379488190964,0.10026087083788295,2.8856868899140418,1
240.0,0.004411907631034491,1.099274173403696,0.04721799063671574,0.15448841860899443,1.2088575618887505,1.6974591742364422,0.09071994843109409,2.663727266464566,1
