time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15944024488167197,0.025000000000000005,0.8118445051934347,3.1218660140358074,1.0,1.0,1.0,1.4347003872561979,1
10.0,0.00708256140702913,1.548908945010881,0.0624084611861384,0.2445564815228799,1.005227817020447,1.048096247636075,0.9048406793851973,1.3686927134612457,1
20.0,0.0062440032229656535,1.5577226973314395,0.02866259780326308,0.11497281434141704,1.0109020562134048,1.0943964962038228,0.8187337497620784,1.5095581296796245,1
30.0,0.0062410711600469505,1.5581833202397344,0.027151817645287662,0.1091478939950579,1.0169985017236127,1.138441699714178,0.740820955294582,1.3221660014146224,1
40.0,0.006242767317681525,1.558600461692396,0.027093060600095788,0.10889733255095578,1.0234930818477064,1.1803387769179159,0.6703225427698758,1.4838051746492085,1
50.0,0.006244504144834661,1.5590201664167074,0.027099932906123645,0.10889841027489222,1.0303629103997,1.220192475991001,0.6065329412574841,1.501928710085181,1
60.0,0.0062462559655978855,1.559442853272727,0.027109676752352537,0.10891019921622676,1.0375862346320783,1.2581024532774565,0.54881372299121,1.3627453556128242,1
70.0,0.006248023266076401,1.559868670073599,0.027119772245781652,0.10892304012640261,1.0451423799032458,1.2941635049133635,0.4965872145575289,1.450173566056212,1
80.0,0.006249806367574729,1.560297757305621,0.027130001732196738,0.10893611192167785,1.053011697012613,1.3284658037624646,0.4493307155279475,1.5311064343757264,1
90.0,0.0062516056306101695,1.5607302465335056,0.027140311530959936,0.10894922234718923,1.0611755121102506,1.3610951248678274,0.4065712683333486,1.4799272294924246,1
100.0,0.006253421387400376,1.5611662614991808,0.027150770731595403,0.10896264982062097,1.0696160790271125,1.3921330600096669,0.3678809213702906,1.3917798346077006,1
110.0,0.006255253966358025,1.561605918279711,0.02716130593279652,0.10897612505719823,1.0783165339488854,1.4216572217169463,0.3328724466890094,1.2781191133714085,1
120.0,0.006257103660102098,1.5620493259901438,0.027171934771597676,0.10898972768198838,1.0872608523219407,1.4497414372340638,0.3011954689908666,1.5548748598231195,1
130.0,0.006258970748253428,1.562496586920248,0.027182646790055866,0.10900342887495952,1.0964338078146485,1.476455933238393,0.27253295404154054,1.46117622515994,1
140.0,0.0062608554874754386,1.5629477969804009,0.027193440042167595,0.10901723194308954,1.1058209333432922,1.5018675112667368,0.24659804228533555,1.4974254089855636,1
150.0,0.0062627581207055395,1.5634030459391952,0.027204316289201173,0.10903115390088967,1.115408483938148,1.5260397148608962,0.2231311735441867,1.6377088810819225,1
160.0,0.0062646788701744005,1.5638624178079303,0.027215272123618215,0.10904519141851696,1.12518340132024,1.5490329890149144,0.2018974707169229,1.5054673360832478,1
170.0,0.0062666179412013984,1.564325991099407,0.02722629669857945,0.10905931212898251,1.1351332804929177,1.5709048305553925,0.18268441616921274,1.5366110372093322,1
180.0,0.006268575525908854,1.5647938390736482,0.027237387423120103,0.10907351490927318,1.1452463378935016,1.59170993150128,0.16529973578396537,1.4016936806923233,1
190.0,0.006270551800726767,1.5652660300332446,0.02724854365267271,0.10908780567869132,1.1555113809453244,1.611500316121654,0.149569462397523,1.5079696984084077,1
200.0,0.00627254692778805,1.5657426275632897,0.027259760320182656,0.10910217296776256,1.1659177794638949,1.6303254696496847,0.13533623137114398,1.5810462189610017,1
210.0,0.00627456105664949,1.5662236907725207,0.027271039116358385,0.10911663086335244,1.1764554365618323,1.6482324692521952,0.12245750450122213,1.6109897260070258,1
220.0,0.006276594323814749,1.5667092745181246,0.02728237494611006,0.10913116702930452,1.187114763857486,1.6652660956319825,0.11080432246552527,1.5619837135350176,1
230.0,0.006278646853508937,1.567199429616185,0.027293762946156232,0.10914576966676959,1.1978866568906537,1.6814689436981192,0.1002600486342134,1.4320960698717906,1
240.0,0.006280718758920614,1.5676942030415637,0.027305200731934695,0.10916043615807482,1.2087624712005514,1.6968815302559892,0.09071916174933976,1.4136656876970832,1
250.0,0.006282810142368335,1.5681936381293062,0.02731668588766061,0.10917516344700762,1.219733999440093,1.7115423970337624,0.08208617156134318,1.5163955370415088,1
260.0,0.006284921096112434,1.5686977747508393,0.02732821720990544,0.10918995282834448,1.2307934505976057,1.7254882042249848,0.07427471452973261,1.5269237941030835,1
270.0,0.006287051702529012,1.5692066494981516,0.027339792259169587,0.10920480056289927,1.2419334290378745,1.7387538248441983,0.06720662242473166,1.598945651736611,1
280.0,0.006289202034801559,1.5697202958464018,0.027351408812422012,0.10921970346810064,1.253146915385507,1.7513724307917728,0.060811169082576916,1.5597593958271767,1
290.0,0.006291372157362083,1.5702387443187926,0.027363064402032088,0.10923465716169452,1.2644272474348743,1.7633755787991134,0.055024304496480124,1.5340051523297311,1
300.0,0.006293562126419698,1.5707620226271741,0.027374757382370135,0.10924966016866965,1.27576810368858,1.774793284544937,0.04978811744658681,1.6201368950092223,1
310.0,0.006295771990306216,1.5712901558202834,0.027386486105211078,0.10926471076784137,1.2871634862438177,1.7856540997061428,0.04505021039128858,1.5187438253789867,1
320.0,0.006298001789887945,1.5718231664195084,0.02739824880917452,0.1092798065788502,1.2986077050056206,1.7959851830373486,0.040763178352095475,1.5668928946614367,1
