time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18127201917717845,0.025000000000000005,0.7508359713769682,5.796355582288994,1.0,1.0,1.0,0.024647907670818946,1
10.0,0.008046625638382519,1.7579418032609258,0.05780783408641305,0.44749053044040493,1.0052271222453426,1.0480055404370117,0.9048401616056563,4.208035960477806,1
20.0,0.007094932605956756,1.7682998718279903,0.026608263941445366,0.20660848625657424,1.0109003957132452,1.094293263567592,0.8187332747946306,3.8679575098197736,1
30.0,0.007093015851419346,1.7691660838987957,0.025216241931012896,0.1957850097139069,1.016995761755285,1.1383269397299105,0.7408205223260873,3.2491477394035595,1
40.0,0.0070963678672348865,1.7699850552846268,0.025166930055263246,0.19532392761354536,1.0234891554965042,1.180213021951771,0.6703221479183602,4.095591516351695,1
50.0,0.007099777385520079,1.7708092290509958,0.025178238993280554,0.19532968523480318,1.0303576964433372,1.2200562298910242,0.6065325808495283,3.1538705052296727,1
60.0,0.007103216211363708,1.771639202662556,0.02519243795548115,0.19535673765837658,1.0375796372197184,1.2579561951902072,0.5488133899782205,4.093402813557054,1
70.0,0.007106685080285927,1.772475265921929,0.025206981583437406,0.19538548739381723,1.0451343082647924,1.2940076905973559,0.4965868969065147,3.8973377240583025,1
80.0,0.007110184643761329,1.7733176920052374,0.025221670772695003,0.19541444463011187,1.0530020649318614,1.328300867954697,0.4493303694002767,4.007005907421493,1
90.0,0.00711371565172094,1.7741667364901272,0.025236516688229266,0.1954437402550108,1.0611642382164455,1.3609214799671756,0.4065708757977986,3.3211776319770143,1
100.0,0.0071172787576089915,1.775022640165796,0.02525150794243828,0.1954733289152904,1.0696030850255291,1.3919511040366053,0.367880342612259,3.6616855892810687,1
110.0,0.007120874586160639,1.7758856290681668,0.025266636154559347,0.1955031863844569,1.0783017469862737,1.4214673276630412,0.33287166919018635,3.7668726827116505,1
120.0,0.007124503713024441,1.7767559154558712,0.025281897385886945,0.1955333207467185,1.0872442058230674,1.4495439492933169,0.3011946919044088,4.512251765692178,1
130.0,0.007128166682641778,1.7776336984096885,0.025297284583561924,0.19556371417880325,1.0964152383845698,1.4762511807470724,0.2725323068762523,3.619405915337075,1
140.0,0.007131863998478438,1.7785191645729517,0.02531279066799519,0.19559434686803168,1.1058003794954627,1.50165581442564,0.2465974859597735,3.5718595781205202,1
150.0,0.007135596125655746,1.7794124887247025,0.025328410519641915,0.19562521242893802,1.1153858873050222,1.5258213792844277,0.2231306457072751,3.7371703970754706,1
160.0,0.007139363499029584,1.7803138343186553,0.025344138695476425,0.19565630036144285,1.1251587074612361,1.5488083020928025,0.20189698360170477,3.6891974243210703,1
