time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14803642978479423,0.025000000000000005,1.0841591954789105,5.925577296911687,1.0,1.0,1.0,1.594988402398874,1
10.0,0.006586017760048546,1.4399485103291667,0.08323978529684388,0.4572217017181648,1.0052281808572405,1.0481436763574385,0.9048431301472878,6.885870008651377,1
20.0,0.005808084739446086,1.4482719452335986,0.03819151605879184,0.21093925952003514,1.0109029242227954,1.0944503143603752,0.8187360026884569,6.8638650127322975,1
30.0,0.005805947859188059,1.448841246472571,0.03619659103054846,0.19986138871409484,1.0169999316930731,1.138501366847994,0.740823011719602,7.12276228885289,1
40.0,0.005808111040245773,1.4493710746656585,0.03614128019288015,0.1993774123078375,1.023495127827021,1.1804039975294025,0.6703244208604286,6.811469171320446,1
50.0,0.005810316697345286,1.4499042195350145,0.03617387756570647,0.19937129119692998,1.0303656233035972,1.2202629701325167,0.6065346580037059,7.0409439001331116,1
60.0,0.005812541330138899,1.4504411203435232,0.036210732381828266,0.19938614520965678,1.0375896623972625,1.2581779545874208,0.5488152937943944,7.321615214601741,1
70.0,0.005814785384972972,1.4509819650043858,0.036248272852993695,0.19940257257082722,1.0451465676354874,1.294243759942792,0.496588653382834,7.93613870768889,1
80.0,0.005817049338165272,1.451526929821897,0.036286240878137824,0.19941926926546916,1.0530166871265236,1.3285505713438046,0.44933203504101304,6.861931272544112,1
90.0,0.005819333648325078,1.4520761805293125,0.036324585313178094,0.1994360567460812,1.061181344461129,1.361184175518652,0.40657247981888905,7.027362325690217,1
100.0,0.005821638747702448,1.452629872909312,0.03636335094326833,0.19945327562282478,1.0696227910341731,1.392226175375511,0.3678820342655529,6.616013441058607,1
110.0,0.0058239650341291235,1.4531881533820474,0.03640244374118748,0.19947050347283016,1.0783241607281484,1.4217541939706695,0.33287347114264365,7.007266852474978,1
120.0,0.00582631288505036,1.453751159347721,0.036441881593313574,0.19948792482398078,1.0872694267877514,1.449842068616695,0.30119641339646996,7.87934852531945,1
130.0,0.005828682648856956,1.4543190197325158,0.03648163327930793,0.1995054516926033,1.0964433608007744,1.476560035511851,0.27253382732136205,6.910232994463357,1
140.0,0.005831074652333255,1.4548918553506598,0.03652169385260196,0.19952313560529253,1.1058314937044262,1.50197490525492,0.24659885355495267,6.909648305187936,1
150.0,0.005833489198393787,1.4554697793433606,0.036562052112288496,0.19954099008954254,1.1154200785957367,1.526150230241371,0.2231319239593429,6.47022770838742,1
160.0,0.005835926567452662,1.4560528975603764,0.036602687231742516,0.19955897244224777,1.1251960554173084,1.549146463620237,0.2018981633644311,6.919566551641355,1
170.0,0.00583838701996033,1.456641308908971,0.036643582197727884,0.19957705732667344,1.1351470175103648,1.571021109847912,0.18268506021821296,7.726547589811744,1
180.0,0.005840870796852007,1.457235105703946,0.03668472478659397,0.1995952422732305,1.1452611799333527,1.591828867296685,0.16530037074052847,6.964707403687107,1
190.0,0.0058433781205488545,1.4578343740017543,0.03672610658831188,0.19961354251039698,1.1555273487070257,1.6116217666939738,0.14957014292553011,6.898889580077952,1
200.0,0.005845909195994499,1.458439193921002,0.03676772093997862,0.19963197983163591,1.1659348912414027,1.63044930424294,0.13533689033710852,7.1233035806560006,1
210.0,0.00584846421078438,1.459049639939101,0.03680955253525306,0.19965052597108643,1.1764737096979003,1.6483585615343739,0.12245813166883693,6.563007645112367,1
220.0,0.0058510433368124445,1.4596657811684817,0.03685158945418432,0.1996691684629072,1.1871342148210657,1.665394323345272,0.1108049577322009,7.25021004771745,1
230.0,0.00585364673096013,1.4602876816396726,0.036893820427015125,0.1996878958302214,1.1979073000117892,1.6815991943507105,0.10026062680538426,7.222895841820739,1
240.0,0.005856274535721868,1.460915400533307,0.03693623516432415,0.19970669950156805,1.2087843200105781,1.6970136950896832,0.0907196769281336,7.447123906075596,1
250.0,0.005858926880131678,1.4615489924408611,0.036978826549452025,0.19972558591625006,1.2197570667512438,1.7116763706644522,0.08208665703000538,6.5943100302755,1
260.0,0.005861603880240252,1.462188507597056,0.03702158659657548,0.19974455455498688,1.2308177481412739,1.725623886269359,0.07427519944835989,6.7204802234631,1
270.0,0.005864305639850225,1.462833992106523,0.03706450721099994,0.19976360220433032,1.24195896712385,1.7388911214521203,0.06720709647963824,7.0044484587748395,1
280.0,0.005867032251122729,1.4634854881442079,0.03710757932004246,0.1997827183063747,1.2531737031959767,1.7515112533221624,0.06081160638746107,6.784725378815782,1
290.0,0.0058697837952719845,1.464143034157016,0.03715079580409794,0.19980190107045098,1.2644552937375004,1.7635158406099263,0.055024725878396206,6.995148682738488,1
300.0,0.005872560343059584,1.4648066650577412,0.03719414966429112,0.19982114755696873,1.2757974162069263,1.7749349038254054,0.049788525937705636,6.782472247969467,1
310.0,0.005875361955355127,1.4654764124028166,0.03723763483935849,0.19984045822709215,1.287194071720449,1.7857969991919036,0.04505060132262696,7.0248166417679005,1
320.0,0.00587818868360618,1.4661523045635498,0.03728124453138555,0.1998598278794054,1.2986395692930073,1.7961292896004788,0.040763542105610256,6.718566526695643,1
330.0,0.005881040570399536,1.4668343668934984,0.03732497247987732,0.19987925269238685,1.3101285103420828,1.8059576143819713,0.036884431042477926,7.136921027737413,1
340.0,0.005883917649885616,1.4675226218771036,0.03736881291363884,0.19989873003406666,1.3216557749848221,1.815306551008611,0.03337445685948931,7.128807080342018,1
350.0,0.005886819948221671,1.468217089281494,0.0374127604756702,0.19991825812584488,1.3332165080356078,1.8241994781436546,0.030198503673204036,7.054936954689005,1
360.0,0.005889747484004101,1.4689177862992975,0.037456809916458084,0.19993783443672755,1.3448061058154983,1.8326586350373797,0.027324786748785884,6.545871005864646,1
370.0,0.005892700268673025,1.4696247276813985,0.03750095617158372,0.1999574561722689,1.3564202038827282,1.840705176778024,0.02472453971755434,6.604500739165908,1
380.0,0.00589567830688414,1.470337925862546,0.037545194515095213,0.19997712117389574,1.3680546654304169,1.8483592265400843,0.022371735949908097,7.323905090833104,1
390.0,0.005898681596866951,1.4710573910819902,0.03758952048740697,0.19999682758403214,1.3797055701393475,1.8556399257846241,0.02024282963640161,6.29461156872087,1
400.0,0.0059017101307735085,1.4717831314990775,0.03763392979028141,0.20001657332896258,1.391369203489201,1.8625654823963569,0.018316516135433197,6.898906970116914,1
410.0,0.005904763895007765,1.4725151533029779,0.037678418316084566,0.20003635633239375,1.4030420466104478,1.8691532163875757,0.01657351629015535,7.274856862439556,1
420.0,0.005907842870534511,1.4732534608164822,0.03772298219123529,0.20005617480366458,1.4147207666830768,1.875419603141108,0.014996384524774656,6.7667603485451595,1
430.0,0.005910947033174036,1.473998056594556,0.03776761774083621,0.20007602709281677,1.4264022078161618,1.8813803144893086,0.013569335971258206,6.705349587116484,1
440.0,0.005914076353884034,1.4747489415182669,0.037812321449000964,0.2000959115199093,1.4380833823513541,1.8870502578851915,0.012278088678256267,7.180335603317839,1
450.0,0.005917230799027179,1.4755061148842648,0.037857089966422584,0.20011582646025455,1.449761462575482,1.8924436137324083,0.011109719853398085,7.037081876813185,1
460.0,0.0059204103306249875,1.4762695744898253,0.0379019201192152,0.2001357704344474,1.4614337728419828,1.897573870875277,0.01005253608038704,7.38130581599397,1
470.0,0.005923614906599387,1.477039316713588,0.03794680889063033,0.20015574204811745,1.4730977820866797,1.902453860314081,0.009095956523311823,7.0411697097158275,1
480.0,0.005926844481002393,1.4778153365922988,0.03799175340382919,0.2001757399355069,1.4847510967109006,1.9070957872671417,0.008230407363490665,7.089516660233852,1
490.0,0.005930099004234241,1.4785976278938209,0.03803675092118692,0.2001957627915483,1.4963914538078928,1.911511261687864,0.00744722600100278,7.548772096827109,1
500.0,0.0059333784232508515,1.4793861831865784,0.03808179884286973,0.20021580939823458,1.5080167147171473,1.9157113273060276,0.00673857419177186,6.629808706251271,1
510.0,0.005936682681761154,1.4801809939055584,0.03812689469628173,0.20023587859943945,1.5196248588943542,1.91970648924853,0.00609735951995805,7.167020549016276,1
520.0,0.005940011720414554,1.480982050415045,0.0381720361268644,0.20025596928153386,1.5312139780825067,1.923506740304804,0.005517164466751143,6.985599878909142,1
530.0,0.005943365476979008,1.481789342068247,0.038217220894722966,0.20027608038432748,1.5427822707679346,1.9271215859098556,0.0049921822456745575,7.508190181580847,1
540.0,0.00594674388651034,1.482602857263993,0.03826244687069549,0.20029621090753807,1.5543280369062562,1.9305600679124952,0.004517158686730331,7.391564392642641,1
550.0,0.005950146881513216,1.4834225835006294,0.03830771202947896,0.20031635989982202,1.565849672905385,1.9338307871866485,0.004087339618057036,7.583180168770699,1
