time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19626497767665396,0.025000000000000005,1.2771852871419211,5.713783047741909,1.0,1.0,1.0,1.3011803058378197,1
10.0,0.00871658671056473,1.9017923700912942,0.09771736896403153,0.4410883398047323,1.0052266463658548,1.0479433247014316,0.9048453507088398,5.033063953998673,1
20.0,0.007687949910837496,1.9135250826973484,0.04460478049899188,0.2036085212992212,1.0108992566078607,1.0942222879410977,0.8187380420803789,5.538659183630486,1
30.0,0.007688000762201184,1.9149802261103426,0.042223930256529665,0.19291719459050405,1.016993879663787,1.1382478744321223,0.7408248718868192,4.981805821769496,1
40.0,0.007693776147772385,1.9163873184588345,0.04212826819340251,0.1924408085099248,1.0234864551926701,1.1801262161441064,0.6703261182989716,5.428930104237871,1
50.0,0.007699630811416018,1.9178033735827962,0.04213566756589377,0.19242450103110903,1.030354106458333,1.2199620137375784,0.606536208105844,4.49417804955117,1
60.0,0.0077055350953932015,1.9192292206086696,0.04214783012081363,0.19242887483893603,1.0375750896816205,1.257854882225361,0.5488167100625446,5.150101135401276,1
70.0,0.007711489961946157,1.9206653514618626,0.042160403389001726,0.19243450268776244,1.0451287386842174,1.2938995786877907,0.4965899415604381,5.046861931529032,1
80.0,0.007717496728335461,1.9221122250280471,0.04217312430093482,0.19244023696930712,1.0529954124328091,1.3281862382535812,0.4493332073392493,5.381098047311669,1
90.0,0.007723556564665273,1.9235702736446776,0.042185977665573506,0.19244603679641828,1.06115644472259,1.3608006005678528,0.40657354198657913,5.026908253655711,1
100.0,0.007729670602897834,1.9250399034007086,0.042198957272932894,0.1924519001127234,1.0695940966063233,1.3918242239069467,0.36788298454626356,5.5763587928813765,1
110.0,0.007735839888806286,1.9265214959245025,0.04221205803455776,0.19245782862119812,1.078291511637467,1.4213346866285237,0.3328743458311599,5.129694867118413,1
120.0,0.007742065396940896,1.928015409528357,0.04222527401272422,0.19246381903683382,1.0872326715643033,1.4494057865938703,0.3011972187068326,5.26837229713036,1
130.0,0.007748348041609341,1.929521980266479,0.04223859969147638,0.19246986882534822,1.0964023563476317,1.4761077211317055,0.2725345742934693,5.130529228082231,1
140.0,0.007754688670522085,1.9310415231431746,0.04225202959381072,0.19247597454745957,1.1057861049664872,1.5015072634566842,0.24659956968161942,5.093965597267291,1
150.0,0.007761088073400085,1.9325743331253942,0.04226555836875199,0.19248213230151634,1.1153701777976155,1.5256679320055828,0.2231325893449415,5.1303084261161445,1
160.0,0.0077675469834414335,1.9341206861391729,0.042279181575858846,0.1924883412796436,1.1251415219850023,1.5486501463179312,0.20189876653260241,4.941411880454013,1
170.0,0.007774066079060533,1.9356808400340308,0.042292894508748936,0.19249459855618364,1.1350877378116726,1.57051137840613,0.18268561773643074,5.521010082755918,1
180.0,0.0077806459884714714,1.9372550354801854,0.04230669266663164,0.19250090124144376,1.1451970463957581,1.5913062981660393,0.1653008445618952,5.157722057542083,1
190.0,0.0077872872910251965,1.9388434968365003,0.04232057201846954,0.19250724770542746,1.1554582594957545,1.6110869092960285,0.14957044574240536,5.085217402833211,1
