time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1258131833225343,0.025000000000000005,0.6458808124038715,4.019625349766389,1.0,1.0,1.0,17.640481279833246,1
10.0,0.0056192476097386,1.2276531215936632,0.0498255119147881,0.31264376619387496,1.0052288923488852,1.0482363684050453,0.9048394717599437,18.49241846800128,1
20.0,0.004959604215211403,1.2350563080954096,0.02298857309480081,0.14569118245689158,1.0109046207232821,1.0945554310253256,0.8187326406038148,17.664138738988246,1
30.0,0.004959158975984511,1.23587281634789,0.021789574675534634,0.1381829170428786,1.0170027255265737,1.1386178531684352,0.7408199434533812,17.783632580321786,1
40.0,0.00496237874799736,1.2366578284796566,0.021745489565261133,0.13785645446881342,1.0234991240201192,1.1805312762032827,0.6703216192603039,16.868451696784653,1
50.0,0.004965645510395605,1.2374478389520236,0.021753548017536106,0.13785358772274803,1.0303709207607838,1.2204004942019195,0.6065320976611436,17.127906108064263,1
60.0,0.004968940050020768,1.2382433385117648,0.021764038683167827,0.1378651903338251,1.0375963542071338,1.2583252036183987,0.5488129516321977,18.209543560231253,1
70.0,0.004972262956709619,1.239044602494235,0.021774760252881803,0.13787760418283235,1.0451547413595597,1.294400238703205,0.4965865088720294,18.478598240049198,1
80.0,0.004975615113725239,1.2398518867672232,0.021785686195988883,0.13789069476665347,1.053026425068731,1.3287158085853277,0.44933006925916036,15.972062630282327,1
90.0,0.004978996925467852,1.2406654362736063,0.021796692301459076,0.13790371861057935,1.0611927239227037,1.361357722822144,0.4065706744349839,18.61653642177712,1
100.0,0.004982409096155731,1.241485478025417,0.021807794533533695,0.13791680259016464,1.0696358845756446,1.3924076059676307,0.3678803744036505,17.040106335538617,1
110.0,0.004985852255650653,1.2423122255873473,0.021819004437707692,0.13793004475457787,1.0783390364104672,1.4219431016333421,0.33287194611316784,18.407157017725154,1
120.0,0.0049893269542026965,1.2431458798359436,0.021830324336780497,0.13794348451610197,1.0872861483599943,1.4500380668371504,0.3011950099512348,19.9119188720877,1
130.0,0.004992833662491325,1.2439866296298971,0.021841727800602145,0.13795698125178255,1.0964619879205013,1.4767627564860366,0.2725325315419236,18.793275518476815,1
