time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10106040770104872,0.025000000000000005,0.9807398778971188,5.6888416431591455,1.0,1.0,1.0,0.0,0
10.0,0.0045302769731844685,0.9907353569112793,0.07526054825763673,0.43930227621676504,1.0052296896567714,1.0483402478875825,0.9048420991502303,1.0651188952596407,1
20.0,0.004000238356128384,0.996594922004625,0.03449299617451859,0.20288526719758274,1.0109065226294585,1.0946733832938478,0.8187350549534596,1.0170228779050672,1
30.0,0.003999531349869179,0.99716525446052,0.03267205504849062,0.19225765596307273,1.0170058595858256,1.138748733055224,0.7408221465999943,1.1424737057298648,1
40.0,0.0040017641186017965,0.9977098423789746,0.032605505174451196,0.1917999903991979,1.0235036099418704,1.1806744697834632,0.6703236306970926,1.4799441286037252,1
50.0,0.004004032160913276,0.9982579519563528,0.03261815188235772,0.19180051079997257,1.030376871706561,1.220555420268831,0.6065339355981555,1.2744904188982582,1
60.0,0.004006319987756466,0.9988099499450799,0.03263458089810156,0.19182205631513935,1.0376038771202356,1.2584913094790422,0.5488146326130041,1.4958673364107447,1
70.0,0.004008627867638024,0.999366033194851,0.03265139246844205,0.19184496128937886,1.0451639372723254,1.29457699878197,0.4965880476749811,1.2471943048379561,1
80.0,0.0040109563516695645,0.9999263839946839,0.032668378127737346,0.19186805906334325,1.0530373893990668,1.328902723091236,0.44933147972553134,1.560765753449742,1
90.0,0.004013305925664507,1.0004911741336826,0.03268555143260811,0.1918914680837297,1.0612055467640908,1.3615543164467385,0.40657197168702613,1.1818526479406044,1
100.0,0.004015677116798383,1.0010605643888977,0.03270289048338999,0.191915099298709,1.0696506509324915,1.3926134268260206,0.367881568899543,1.0155604191651288,1
110.0,0.004018070190319086,1.0016347080842343,0.0327203938958117,0.19193898074351978,1.0783558264459037,1.4221577201492617,0.33287304340298046,1.3365824645489017,1
120.0,0.004020485626148734,1.0022137468259988,0.03273804794935921,0.1919630671766295,1.0873050376838564,1.4502610744487887,0.3011960198453619,1.226521877061998,1
130.0,0.004022923746395928,1.0027978147041077,0.03275584894434179,0.1919873697783505,1.0964830478013414,1.476993764692091,0.2725334644370037,1.2765670188559348,1
140.0,0.004025384880143493,1.0033870370955524,0.03277379092085063,0.19201188503388888,1.1058753798733278,1.5024226376753942,0.24659854110626597,1.4944692283123733,1
150.0,0.004027869335314631,1.0039815313754201,0.032791868274248764,0.19203660997380084,1.1154682798797735,1.5266112786340178,0.22313175629440787,1.2876148460857568,1
160.0,0.004030377313877666,1.0045814081729956,0.03281008086010548,0.19206157184283365,1.1252486815355958,1.5496201695499412,0.20189838105196403,1.7694300046278277,1
170.0,0.00403290951012061,1.0051867658129614,0.032828389380774564,0.19208656953410788,1.1352041698371649,1.571506853237817,0.18268566677090017,1.2365711980307477,1
