time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07938218450792801,0.025000000000000005,0.7077767695480341,4.390376003695445,1.0,1.0,1.0,0.0,0
10.0,0.0035818775718037617,0.7834733632627268,0.05453233055508907,0.34085382235284006,1.0052303909742415,1.0484315144019314,0.904839877878193,0.012624829725521876,1
20.0,0.0031662236126473856,0.7882007545852711,0.025122768795834104,0.1584878543563084,1.0109081936312634,1.0947768546227672,0.8187330138025608,0.010610743061271284,1
30.0,0.0031661930137559216,0.7887758973606133,0.02380993735698879,0.15029857307741804,1.0170086107146443,1.13886339440972,0.7408202840209428,0.020172999741660785,1
40.0,0.003168474743934065,0.7893316092710021,0.02376273161487577,0.1499547062268791,1.0235075446610205,1.1807997722108547,0.6703219302093529,0.015102458007555747,1
50.0,0.0031707884309423603,0.789890918468358,0.02377266262321831,0.14996438632507064,1.0303820876408938,1.220690843884863,0.6065323817465403,0.016122365793216544,1
60.0,0.003173122109275324,0.7904541588322519,0.023785316189182445,0.14999030045188042,1.0376104662895247,1.2586363600333104,0.5488132048158467,0.010740695823517787,1
70.0,0.003175476069237662,0.7910215292138757,0.023798285759173917,0.15001755997337268,1.0451719864835927,1.2947312058767857,0.49658673364008576,0.01665250288787615,1
80.0,0.003177850868853173,0.7915932139227867,0.02381138911916503,0.15004506514879834,1.0530469804321576,1.3290656393444644,0.4493302665549957,0.014476154671426714,1
90.0,0.0031802469903861514,0.7921693867518201,0.023824626254795853,0.1500728443883962,1.0612167563814752,1.3617255174457976,0.40657082187852167,0.016297920199062673,1
100.0,0.0031826648854776907,0.7927502110863011,0.02383799411510242,0.1501009058876016,1.069663550875659,1.3927925111420765,0.3678804052157622,0.01867373214896063,1
110.0,0.003185104973951712,0.7933358404484198,0.02385148579078773,0.15012923260172537,1.0783704834049048,1.42234430947342,0.3328717278468283,0.02271663837512639,1
120.0,0.003187567650853621,0.7939264188873132,0.02386509533328507,0.1501578121776955,1.087321517181254,1.4504547961077094,0.3011946879239958,0.019703808931682443,1
130.0,0.003190053281432887,0.7945220815845472,0.02387881726412553,0.15018663398502066,1.0965014118308958,1.4771942622747596,0.2725322713763744,0.017312039347413263,1
140.0,0.003192562207554145,0.795122955242093,0.02389264572028851,0.15021568387425757,1.1058956848758645,1.5026295801416971,0.24659745177652764,0.022438370037121527,1
150.0,0.0031950947469744006,0.7957291584888139,0.02390657554570596,0.15024495099423932,1.1154905777120714,1.5268243559518024,0.2231306116063569,0.026687485954810217,1
160.0,0.0031976511937455206,0.7963408022898074,0.023920601966052425,0.15027442582917924,1.1252730203826669,1.5498390885870306,0.20189694633050326,0.016949422055183502,1
170.0,0.003200231821006248,0.7969579903330677,0.023934720132270864,0.15030409742137746,1.1352305962453508,1.5717313286093266,0.18268394762795917,0.01626368771749555,1
180.0,0.0032028368812452705,0.797580819399499,0.02394892556330372,0.15033395616315648,1.1453515102084983,1.5925558212402402,0.16529930069312568,0.012968141383828199,1
190.0,0.0032054666071983547,0.7982093797041375,0.023963214065490516,0.15036399334203174,1.1556245588773895,1.6123646407444574,0.14956901366002998,0.021873246903355566,1
200.0,0.0032081212132537983,0.7988437552209388,0.02397758156731484,0.1503942001593379,1.1660391016644829,1.6312073204755628,0.1353356815260403,0.011666808698913688,1
210.0,0.0032108008962997685,0.7994840240015155,0.023992024160178656,0.15042456802463994,1.1765850328888077,1.6491309784705832,0.1224568663890421,0.017948169290220948,1
220.0,0.0032135058364218694,0.8001302584771092,0.024006538172208165,0.15045508905269475,1.187252755428722,1.6661804360540111,0.11080365200107095,0.018519776020884993,1
230.0,0.0032162361978299637,0.8007825257384917,0.024021120142923465,0.15048575594327585,1.19803315605655,1.6823983288730762,0.10025938318283567,0.012358614947629642,1
240.0,0.003218992129757108,0.8014408878030644,0.024035766762643775,0.15051656164070704,1.2089175818857432,1.6978252129264875,0.09071851433566372,0.015427963655336639,1
250.0,0.0032217737671823995,0.8021054018706792,0.02405047486806734,0.15054749934000222,1.2198978179267386,1.7124996656038147,0.08208556126866283,0.020305212769125593,1
260.0,0.003224581231546799,0.8027761205684455,0.02406524144558771,0.150578562539555,1.2309660655856836,1.7264583824817785,0.0742741367504793,0.011191893540836367,1
270.0,0.003227414631442886,0.8034530921842866,0.024080063631189537,0.1506097450711643,1.2421149221420706,1.739736269715238,0.06720606890394012,0.020381538136984526,1
280.0,0.003230274063280567,0.8041363608872409,0.024094938713932285,0.1506410411505815,1.2533373613741292,1.7523665312630228,0.060810617004500876,0.017919391011650444,1
290.0,0.003233159611935105,0.8048259669367323,0.02410986410868928,0.15067244523603346,1.2646267151374502,1.7643807518240224,0.05502376934418036,0.01970268975218513,1
300.0,0.003236071351326323,0.8055219468817094,0.024124837351699156,0.15070395202680312,1.2759766558637757,1.775808975632314,0.04978760769899576,0.01105268061887788,1
310.0,0.0032390093449854657,0.8062243337502432,0.024139856101490404,0.15073555649388934,1.2873811798818209,1.7866797815529383,0.04504972821007025,0.026088512345759485,1
320.0,0.0032419736465987632,0.8069331572294319,0.024154918132430606,0.15076725386368064,1.2988345915823716,1.7970203543782117,0.040762718476070346,0.022018564923756555,1
330.0,0.0032449643005267666,0.8076484438389903,0.02417002132896021,0.1507990396050406,1.3103314881411832,1.8068565536137946,0.03688366997486536,0.02281237477632853,1
340.0,0.0032479813422892547,0.8083702170922891,0.024185163676767436,0.1508309093957904,1.3218667453385624,1.8162129773293718,0.033373759881897315,0.012744743988944745,1
350.0,0.0032510247990269604,0.8090984976522051,0.024200343258251718,0.15086285911509184,1.3334355038400845,1.8251130239341014,0.03019785971357255,0.01592547533620371,1
360.0,0.0032540946899447826,0.8098333034785968,0.024215558250965996,0.15089488485320823,1.345033156205562,1.833578950674702,0.027324184342508863,0.030599790654254406,1
370.0,0.0032571910267331834,0.8105746499685673,0.024230806921793902,0.15092698289387954,1.3566553345298749,1.8416319292899719,0.024723973776491583,0.015547285562892138,1
380.0,0.003260313813965965,0.8113225500896454,0.024246087621760035,0.15095914969969276,1.368297898706494,1.8492920988629753,0.022371206048162073,0.016766826025614665,1
390.0,0.0032634630494821903,0.812077014507397,0.024261398782007636,0.15099138190396136,1.379956925178303,1.8565786164802187,0.02024233318653048,0.029941632280796396,1
400.0,0.0032666387247453077,0.8128380517055424,0.024276738909842648,0.15102367630203523,1.3916286963453233,1.8635097049345344,0.01831604784919947,0.021702709066989356,1
