time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050455642606051815,0.025000000000000005,0.5485000430126096,6.335043984408774,1.0,1.0,1.0,2.136207347935644,1
10.0,0.00230468849121,0.5065051671216517,0.04240512541565798,0.48855435064575053,1.0052313326224684,1.04855403757576,0.9048388783451502,2.2337895398917005,1
20.0,0.002039418126809764,0.5092115084432055,0.019615141771804942,0.22527054130631083,1.010910437636863,1.0949158867881814,0.8187320956281092,1.8507548122835256,1
30.0,0.0020381694204873505,0.5092783396993344,0.018593548965197743,0.21346403292058666,1.0170123067867514,1.1390176118372048,0.7408194462895131,1.8558074883721187,1
40.0,0.002038379838191424,0.5093309972822345,0.01855253715036749,0.21298579912339435,1.0235128334804582,1.1809684715128879,0.6703211654868931,1.9865130464849992,1
50.0,0.0020386002903737778,0.5093839959497392,0.018555687317799417,0.21301770579083046,1.030389102370488,1.2208733593688676,0.6065316831099571,1.8786652152759387,1
60.0,0.0020388230113416116,0.5094374374774244,0.018560900046639572,0.213073383863936,1.0376193328463144,1.2588320593068292,0.548812554307272,1.802400363503826,1
70.0,0.0020390482148700704,0.5094913424501346,0.018566292241408672,0.21313108037724612,1.0451828235844924,1.2949394896323838,0.49658607067214416,2.0705076708715677,1
80.0,0.002039275772617788,0.5095457335359446,0.018571781331926773,0.2131898440583471,1.0530599010052204,1.3292859350116777,0.4493296063989696,2.032261368939797,1
90.0,0.0020395056518637037,0.509600631177794,0.018577298483709495,0.21324888220047697,1.0612318674715884,1.3619572796216937,0.40657020139541183,2.0497443741685326,1
100.0,0.002039738004696367,0.5096560527640359,0.01858287505038559,0.2133085594650353,1.0696809541274919,1.393035219423272,0.3678798943545839,1.8150501767889624,1
110.0,0.0020399728488467925,0.5097120158794425,0.01858850204221394,0.2133687743057775,1.0783902757126411,1.422597465535635,0.33287146164582415,2.0691072858199733,1
120.0,0.0020402102421409993,0.5097685366188157,0.01859417834337578,0.21342951602933286,1.0873437867291984,1.4507179415311287,0.301194482844875,1.9699754465647046,1
130.0,0.0020404502200073674,0.5098256302657455,0.018599902208615817,0.21349076656481025,1.0965262406465415,1.4774669670563576,0.27253186242081734,1.9464311733061694,1
140.0,0.002040692822268688,0.5098833110738259,0.018605670817003036,0.2135524953110211,1.1059231527358988,1.5029114251172053,0.2465968130578764,1.916264661631215,1
150.0,0.002040938085760879,0.5099415923914826,0.018611481963492355,0.21361467868501413,1.115520761450291,1.5271149359130822,0.2231298498293746,1.9893203893586189,1
160.0,0.0020411860428956982,0.5100004867243161,0.0186173336666532,0.21367729559533427,1.125305992109345,1.5501380202986696,0.20189611189942766,1.9711104437702198,1
170.0,0.002041436724357598,0.5100600057528051,0.018623223939251657,0.21374032479580854,1.1352664230801908,1.5720382520125822,0.182683019416613,1.9226313615720863,1
180.0,0.002041690158738213,0.5101201603797038,0.018629150886847995,0.21380374602902671,1.1453902526560176,1.5928704067676782,0.16529809062712306,1.9666683730947252,1
190.0,0.002041946372279195,0.5101809607677881,0.01863511272053306,0.21386754017713427,1.155666272419084,1.6126865821542682,0.14956726435220988,2.085719623224919,1
200.0,0.002042205389058353,0.5102424163676536,0.018641107740332334,0.21393168907311877,1.1660838447768236,1.6315362987598452,0.13533354398761796,2.0571537671878684,1
210.0,0.002042467231222982,0.5103045359680661,0.018647134326950705,0.2139961754107614,1.1766328630609373,1.6494666797810424,0.12245461780198369,2.009273176035437,1
220.0,0.0020427319190826345,0.5103673277276768,0.018653190938575093,0.21406098271098434,1.1873037267962012,1.6665225623534152,0.1108015412772379,1.6787073183247758,1
230.0,0.00204299947114631,0.5104307992055305,0.018659276108861762,0.21412609530175283,1.1980873183018879,1.6827466028841793,0.10025755799699083,2.0709063422232914,1
240.0,0.002043269904236771,0.5104949573909876,0.01866538844274423,0.214191498272795,1.2089749791502473,1.698179383029649,0.09071694623930178,1.9336677939311135,1
250.0,0.002043543233557326,0.5105598087294513,0.018671526613601195,0.21425717744556666,1.2199584901592881,1.7128594997648066,0.08208412939139494,2.152706095583687,1
260.0,0.0020438194727977485,0.5106253591479167,0.018677689358256134,0.21432311931817488,1.2310300512206915,1.726823656196367,0.0742727933721465,1.879822062849507,1
270.0,0.002044098634193348,0.5106916140851498,0.018683875476128594,0.21438931105869088,1.2421822579754602,1.7401067665659926,0.06720481585615357,2.2412049462691046,1
280.0,0.0020443807286051998,0.5107585785165811,0.01869008382555678,0.21445574046528207,1.2534080823283604,1.752742043975395,0.060809482186250485,1.9281273048462546,1
290.0,0.0020446657655977547,0.5108262569779226,0.018696313320379805,0.21452239592920255,1.2647008539466418,1.764761083681943,0.05502277736034262,1.9241054661823245,1
300.0,0.0020449537535054546,0.5108946535880229,0.018702562927195507,0.21458926640550277,1.276054242417318,1.7761939434306058,0.04978672845921153,1.9856169357660574,1
310.0,0.002045244699493823,0.5109637720682608,0.018708831662680912,0.21465634138410317,1.287462242064209,1.7870692118150424,0.04504893196605011,1.9632887361802143,1
320.0,0.0020455386096151548,0.5110336157636245,0.018715118591902957,0.21472361087247613,1.2989191555298742,1.7974140821984024,0.040761984039218754,2.180395816621879,1
330.0,0.00204583548887147,0.5111041876622364,0.01872142282558678,0.2147910653661378,1.3104195784757626,1.8072544216018045,0.036882992379254756,2.161090837074916,1
340.0,0.002046135341269711,0.5111754904137147,0.018727743517759042,0.21485869582334347,1.321958385222256,1.816614835362907,0.03337314701526561,1.9998958348679055,1
350.0,0.002046438169875142,0.5112475263471287,0.018734079863608182,0.21492649364224772,1.3335307147071231,1.8255187303616196,0.030197308288677487,1.9025198044721605,1
360.0,0.002046743976859134,0.5113202974870565,0.01874043109748964,0.21499445063954045,1.3451319579221117,1.8339883715935856,0.02732368571562873,1.9749354235799308,1
370.0,0.0020470527635456605,0.5113938055693945,0.018746796491252885,0.21506255903277519,1.3567577455464528,1.8420449378573749,0.024723519210526002,2.2359745803680138,1
380.0,0.002047364530457686,0.5114680520564252,0.01875317535225712,0.21513081141902698,1.3684039361405222,1.849708574921,0.02237078752736317,2.001567005011837,1
390.0,0.002047679277359399,0.5115430381510635,0.01875956702162383,0.21519920075619697,1.3800666049936317,1.856998445744603,0.020241948889557323,2.0805857246060313,1
400.0,0.0020479970032976315,0.511618764810684,0.018765970872570287,0.21526772034521013,1.3917420332925146,1.8639327792598979,0.01831569571142713,1.97380536617072,1
410.0,0.002048317706639582,0.5116952327598232,0.018772386308876742,0.21533636381363952,1.4034266981697587,1.8705289151896007,0.016572748812654733,2.13302488420366,1
420.0,0.002048641385109862,0.5117724425025062,0.01877881276344599,0.21540512510035972,1.4151172630397342,1.8768033475729076,0.01499566389979058,1.8820899582714987,1
430.0,0.002048968035825614,0.5118503943339268,0.018785249696827534,0.21547399843972334,1.4268105684388253,1.8827717660214371,0.013568656977096749,2.009961721454598,1
440.0,0.0020492976553294347,0.5119290883515077,0.01879169659587657,0.21554297834723057,1.4385036233502808,1.8884490947942025,0.01227744760568085,2.014627239434289,1
450.0,0.0020496302396214366,0.5120085244656062,0.018798152972456406,0.21561205960566354,1.4501935968038708,1.8938495306358316,0.011109111827570378,2.0966991005343774,1
460.0,0.0020499657841887026,0.5120887024093876,0.018804618362246214,0.2156812372523507,1.4618778101236793,1.8989865776979011,0.010051957061474274,1.9717470579776326,1
470.0,0.0020503042840340825,0.5121696217484246,0.018811092323583318,0.21575050656680173,1.473553729388957,1.9038730815013822,0.009095403329318031,1.868065143903202,1
480.0,0.002050645733703363,0.5122512818897854,0.018817574436338032,0.2158198630586658,1.4852189582925541,1.9085212611097682,0.008229877227042975,2.1399198096990375,1
490.0,0.0020509901273109135,0.5123336820906291,0.018824064300871156,0.21588930245659246,1.4968712313849517,1.9129427395668317,0.007446716932630749,2.0117456818949413,1
500.0,0.0020513374585645144,0.5124168214665047,0.01883056153702377,0.2159588206974355,1.5085084075468664,1.9171485733056526,0.006738083411456873,1.8258558477924671,1
510.0,0.002051687720788318,0.512500698999039,0.018837065783183643,0.2160284139162779,1.5201284639389758,1.9211492794103615,0.006096884536192548,1.9358677144197776,1
520.0,0.0020520409069450726,0.5125853135433659,0.018843576695379727,0.2160980784367544,1.5317294901529663,1.9249548619717904,0.005516703389858318,2.255952192015643,1
530.0,0.0020523970096572304,0.5126706638351991,0.018850093946413148,0.21616781076175864,1.543309682639522,1.9285748371967166,0.004991733515436244,1.9848259518024296,1
540.0,0.0020527560212268894,0.5127567484975093,0.01885661722504397,0.21623760756475316,1.5548673394453196,1.9320182571264022,0.004516721239766703,2.020394990601588,1
550.0,0.002053117933654996,0.5128435660469532,0.01886314623520573,0.2163074656813745,1.5664008551427626,1.9352937324876391,0.004086912038349118,2.073599968370603,1
560.0,0.0020534827386592468,0.5129311148998711,0.018869680695273092,0.21637738210160717,1.5779087160963443,1.9384094540287657,0.003698004081856927,1.9799484583798697,1
570.0,0.0020538504276912126,0.5130193933780223,0.018876220337359115,0.2164473539622722,1.5893894959315988,1.9413732129438621,0.003346105313923658,2.079555930602069,1
580.0,0.0020542209919527446,0.5131083997140856,0.01888276490664022,0.2165173785398112,1.6008418511897802,1.9441924204610268,0.003027693958604839,2.115436866209357,1
590.0,0.0020545944224114356,0.5131981320568415,0.01888931416072168,0.21658745324350542,1.6122645172279786,1.9468741263259863,0.0027395834831925874,2.143800533800681,1
600.0,0.0020549707098154557,0.5132885884761459,0.01889586786902743,0.21665757560895416,1.6236563042830114,1.9494250365485901,0.0024788902463326956,2.179354029517799,1
610.0,0.0020553498447075024,0.5133797669676089,0.01890242581222583,0.21672774329193756,1.6350160937651257,1.9518515301149435,0.002243004939152129,1.973630611578332,1
620.0,0.002055731817437987,0.5134716654570198,0.01890898778168515,0.21679795406259683,1.6463428347485478,1.9541596748135424,0.0020295668975716117,1.8921149390676173,1
630.0,0.002056116618177763,0.5135642818046182,0.018915553578947898,0.21686820579981483,1.6576355405834358,1.9563552425149802,0.0018364400518338475,2.2979463413369445,1
640.0,0.002056504236930102,0.5136576138091133,0.01892212301523591,0.2169384964859275,1.6688932857023167,1.958443723576276,0.0016616916443518094,2.2554578003905434,1
650.0,0.0020568946635421323,0.5137516592115264,0.018928695910976612,0.21700882420166037,1.6801152025658996,1.960430340617853,0.001503572737472405,2.0609172091616905,1
