time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06827385349196136,0.025000000000000005,0.824802779247761,5.692428229546995,1.0,1.0,1.0,0.4075732350119626,1
10.0,0.003085612140636897,0.6769000706150821,0.06336571431646645,0.4398846382673003,1.0052307522745412,1.048478578422001,0.9048407296609089,0.3481162956075815,1
20.0,0.0027267072571096553,0.6806036952679219,0.029075904756338068,0.20336430387453897,1.0109090557825289,1.0948303793441725,0.8187337965653577,0.3835055679064592,1
30.0,0.0027251846876703793,0.680734819126499,0.027537076778418296,0.1927732585890219,1.017010032480911,1.1389228854599194,0.7408209982887096,0.4097699687219227,1
40.0,0.002725638582741026,0.680847028788631,0.027473472200142048,0.1923594628382859,1.023509581469673,1.180864972931346,0.6703225822888287,0.44341637437903125,1
50.0,0.0027261078654317893,0.6809599843457195,0.027476364628433107,0.19240473959968205,1.0303847921572404,1.2207615115943888,0.6065329775813901,0.39176519264620707,1
60.0,0.0027265818065057793,0.6810738422885084,0.027482318448458425,0.19247144903931698,1.0376138886166144,1.2587122639145871,0.5488137563808076,0.4140402648430171,1
70.0,0.0027270604847883487,0.6811886481748758,0.0274885296643834,0.19254023148528013,1.0451761741756316,1.2948121269176276,0.49658724551221856,0.34283652803580167,1
80.0,0.0027275438910819663,0.6813044457167459,0.027494791489942615,0.1926096458474542,1.053051978693635,1.3291513694466663,0.44933074451925087,0.3800635649832854,1
90.0,0.002728032215792007,0.6814212740395038,0.02750113171135584,0.192679870003976,1.0612226084215608,1.3618158578370356,0.4065712963509855,0.2813005145200503,1
100.0,0.002728525545144132,0.6815391708481292,0.027507556632112712,0.19275093431682744,1.069670298264044,1.3928872707793603,0.36788094696172374,0.4518332312261193,1
110.0,0.002729023962312686,0.6816581715383309,0.027514017937586698,0.19282249299875537,1.0783781664431815,1.4224433033765636,0.33287247067987197,0.40334970886084814,1
120.0,0.0027295275667923737,0.6817783091192964,0.02752054295423221,0.19289472268697364,1.0873301713203456,1.450557861489094,0.3011954914220916,0.45703001714166214,1
