time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043625554005848985,0.025000000000000005,0.5327670841434106,7.79923578802927,1.0,1.0,1.0,0.0,0
10.0,0.00200752781520114,0.4412759371508472,0.041242848714088856,0.5996121144704107,1.0052315555107065,1.0485829916118095,0.9048387836257182,4.90047241604364,1
20.0,0.0017784955099420594,0.44369101179230763,0.01911345593452942,0.2753916474664902,1.0109109678194446,1.0949486463316611,0.8187320087958486,4.601479768534462,1
30.0,0.0017777264292705233,0.44382437609739955,0.018125960835392443,0.26084333348038713,1.0170131786388328,1.1390538540181694,0.7408193671745072,4.8416970404603,1
40.0,0.0017782213185575243,0.4439459204793596,0.018090849292375134,0.26024375754508705,1.0235140791488047,1.1810080202471829,0.6703210933754279,4.925429522479138,1
50.0,0.0017787274750901453,0.44406822149515557,0.018098789497975797,0.26027364943393366,1.0303907521343874,1.2209160478421672,0.6065316174076717,4.639990163466818,1
60.0,0.0017792380687825333,0.4441913949196862,0.018108726223717776,0.2603317126576655,1.037621415376981,1.258877728054314,0.5488125126356904,4.671363996498385,1
70.0,0.0017797531811584212,0.4443154846509445,0.018118933547513125,0.26039271931943425,1.0451853662246626,1.2949879852745139,0.4965861070653393,4.819773396264762,1
80.0,0.001780272904766102,0.4444405318482632,0.018129200357130858,0.26045362696436436,1.0530629288536308,1.3293371143745434,0.4493297014217699,4.866298402280377,1
90.0,0.0017807973637090752,0.4445665748574541,0.01813960216579878,0.26051558902173033,1.0612354041004164,1.362011006506194,0.4065703371743535,4.46223517387522,1
100.0,0.001781326652615841,0.44469364994510074,0.018150103777628632,0.26057813501236987,1.0696850217510943,1.3930913638433557,0.3678800644348295,4.654780721152316,1
110.0,0.001781860866554133,0.44482179111741116,0.018160714251359435,0.26064144047452364,1.0783948951572477,1.422655903853839,0.3328716597455667,4.823512600207382,1
120.0,0.0017824000897293246,0.4449510303454793,0.018171405743457575,0.26070513833491954,1.0873489780490704,1.450778553683703,0.30119474849222705,4.9766212463308666,1
130.0,0.0017829444050175547,0.44508139757678655,0.018182181143070984,0.2607693096856816,1.096532023432339,1.477529635164013,0.2725322925694253,4.9223545635934185,1
140.0,0.001783493888945376,0.44521292088676506,0.01819304819944471,0.26083410491558284,1.1059295445838297,1.5029760403743284,0.2465974286629874,4.953752562353293,1
150.0,0.0017840486107972519,0.4453456265843295,0.018203992007000857,0.26089934078071286,1.1155277778728199,1.5271813989885996,0.22313059355045822,4.956662796924148,1
160.0,0.001784608636452026,0.44547953926541084,0.018215013017903472,0.26096505727691155,1.1253136473922547,1.5502062374773824,0.20189692256788497,4.644882508238364,1
170.0,0.0017851740260743179,0.4456146819232519,0.018226106473699787,0.26103121645036537,1.1352747313889633,1.5721081302140703,0.18268390702627746,5.258364134610167,1
