time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11824499709702506,0.025000000000000005,1.5031098449034928,2.83567546085014,1.0,1.0,1.0,0.05791645269452033,1
10.0,0.005284299319236874,1.1551778539456197,0.11503202539910408,0.2228683844726857,1.005229135705574,1.0482680952331789,0.9048486066370162,7.16642435152362,1
20.0,0.004663762538435007,1.1620118881095431,0.052548492395901696,0.105200452913724,1.0109052016909843,1.0945915060543245,0.8187410313884517,7.4036799374892475,1
30.0,0.004662826461911266,1.1626539517422174,0.049770739045451304,0.09991467885571816,1.0170036835922065,1.1386579325316213,0.7408275985027227,6.288523636594171,1
40.0,0.004665331445388436,1.1632656040124352,0.04968274826713645,0.0996909855662389,1.0235004963264578,1.1805751776830373,0.6703286065795212,7.143583589635337,1
50.0,0.00466787621063156,1.1638811018390591,0.04971639379510004,0.09969547929273502,1.030372742499655,1.2204480453800157,0.6065384808091381,5.931563551496889,1
60.0,0.004670442557077127,1.1645008588089747,0.049755869627728204,0.09971021810997745,1.0375986587178714,1.2583762406087633,0.5488187882002303,7.164536761251201,1
70.0,0.004673031149192712,1.1651250863795968,0.04979624585340969,0.09972595813076601,1.0451575602205143,1.2944546057390527,0.4965918508136001,6.278337051486227,1
80.0,0.004675641997657579,1.1657539897264073,0.04983691523910706,0.09974159022435437,1.0530297881875088,1.3287733576117833,0.44933496393833666,5.9067275916814665,1
90.0,0.004678276100664322,1.166387751966801,0.04987813540507346,0.09975763150519684,1.061196659620516,1.361418313124345,0.406575165195135,7.080332353704087,1
100.0,0.004680933705695044,1.1670265521464795,0.04991968344167716,0.09977369302545079,1.0696404196680949,1.3924711038050375,0.36788450121084,6.931948278607633,1
110.0,0.004683615372364131,1.1676705551873154,0.04996163213266882,0.09978994092123737,1.078344196250116,1.4220093800513622,0.3328757398004131,6.410924034903364,1
120.0,0.004686321487590808,1.1683199172822143,0.050003956897734694,0.09980635664120731,1.0872919569598745,1.4501070051124445,0.30119850247745517,6.421436476514365,1
130.0,0.004689052462784465,1.1689747844442462,0.05004662846378496,0.09982291144921038,1.0964684680063093,1.4768342398933807,0.2725357528927885,7.273442497684785,1
140.0,0.004691808650958142,1.16963529383052,0.050089632563357155,0.09983960356811519,1.1058592551894808,1.5022579186085774,0.24660062528745968,6.960497812820566,1
150.0,0.004694590403857936,1.1703015736414257,0.05013294621502094,0.09985641359553817,1.1154505668064518,1.5264416157485707,0.223133558534645,7.485628179382191,1
160.0,0.004697398044529894,1.1709737438442498,0.050176562239891746,0.09987335071062,1.1252293382263452,1.5494458055350127,0.20189968176211073,6.641821147792149,1
170.0,0.004700231859299496,1.1716519166786488,0.05022046008625278,0.09989039781443156,1.1351831583551624,1.5713280128715286,0.18268647337197616,6.7794224195229145,1
