time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1821747205148314,0.025000000000000005,0.7998552624321776,4.6280824433651,1.0,1.0,1.0,4.717933387725209,1
10.0,0.008086359615290516,1.7665947284545092,0.061522947863784684,0.3587672240583478,1.0052270935514942,1.0480017931738634,0.9048405539979,4.264654708643874,1
20.0,0.007129873964159388,1.7770055354311043,0.028280998847775546,0.16648659357405754,1.0109003271395525,1.094289002350803,0.8187336350215358,4.340753695166995,1
30.0,0.007127948611990467,1.7778765503153744,0.02679631327374843,0.15783460009431058,1.016995648643893,1.1383222068727439,0.7408208508566448,4.5720573649943095,1
40.0,0.007131318762614567,1.7787000632150989,0.026742201678291007,0.15745365205008677,1.023488993479719,1.1802078402001164,0.6703224476818395,4.601752589175119,1
50.0,0.007134746601665606,1.779528783522472,0.026752661385335337,0.15744517531539107,1.0303574813957435,1.2200506207831376,0.6065328545801109,4.446949961292424,1
60.0,0.007138203790703447,1.7803633104285288,0.026766184938697722,0.15745355994648091,1.037579365252046,1.2579501791856722,0.548813640809394,4.182036576124253,1
70.0,0.007141691036127338,1.7812039342988273,0.02678004493829738,0.15746307704526322,1.04513397576416,1.2940012868964355,0.49658713364943785,4.8619613188490245,1
80.0,0.007145209024741113,1.782050928208498,0.026794050908704826,0.15747266490699355,1.0530016688332184,1.3282940932768894,0.44933063439861154,4.741009293760289,1
90.0,0.007148758484822689,1.7829045482021593,0.02680820263924681,0.1574823600576273,1.0611637752951328,1.3609143517351407,0.4065711705400626,4.47905825464334,1
100.0,0.007152340081356196,1.7837650351550849,0.026822493140603882,0.1574921579852496,1.0696025539557583,1.39194363111122,0.36788082849340653,4.302570358037497,1
110.0,0.007155954437197461,1.7846326153652525,0.026836915926947983,0.15750205533940626,1.078301145192686,1.421459524514377,0.3328723626028969,4.8641385120219764,1
120.0,0.007159602131177875,1.7855075013068713,0.026851464444208877,0.1575120467091968,1.0872435285434656,1.4495358402194949,0.3011953936417544,4.459134186549541,1
130.0,0.007163283704333639,1.786389892278131,0.026866132584389024,0.15752212767841364,1.0964144817064285,1.4762427862071483,0.27253290063660346,4.543468288419676,1
140.0,0.007166999660093893,1.787279975078821,0.026880914527725532,0.15753229399061452,1.105799541301298,1.5016471467844918,0.24659801618811136,4.654804034842587,1
150.0,0.007170750466266208,1.7881779246326697,0.026895804799581157,0.15754254195156095,1.11538496578034,1.5258124495282885,0.2231311561711766,4.893265731546129,1
160.0,0.0071745365575845614,1.7890839045700906,0.026910797883404003,0.15755286626084017,1.1251577002968798,1.5487991234196337,0.2018974545796586,4.496771199577363,1
170.0,0.007178358336720646,1.7899980677995113,0.026925888796091087,0.15756326340532595,1.1351053431178597,1.570664650030164,0.1826844058309764,4.614699187369582,1
180.0,0.007182216175973254,1.7909205570384312,0.026941072822639186,0.15757373018757312,1.145216113966462,1.591463706022696,0.16529976845742922,5.059165325802301,1
190.0,0.007186110418806202,1.7918515053408373,0.026956345487148474,0.1575842636202833,1.1554788226621913,1.6112483043132506,0.14956950777451458,4.60836428558899,1
200.0,0.007190041381703108,1.7927910365675772,0.026971702396829028,0.15759486008028625,1.1658828408656348,1.6300679212615907,0.13533614680571193,4.871594383681994,1
210.0,0.007194009355131613,1.7937392658461198,0.02698713938680004,0.15760551619956312,1.1764180749485984,1.6479696187973434,0.12245723914016676,4.651215207178108,1
220.0,0.0071980146048008274,1.7946963000123257,0.027002652578576983,0.15761622925546986,1.1870749397320206,1.6649981626409454,0.11080392294979284,4.438160578631934,1
230.0,0.007202057373152943,1.7956622380319798,0.027018238280887785,0.15762699664721808,1.197844333255433,1.6811961358824241,0.10025957941706046,4.27146313790011,1
240.0,0.00720613788055726,1.7966371713982545,0.027033892931267216,0.15763781560505874,1.2087176131053619,1.6966040455446862,0.09071866476355621,4.617041513264769,1
250.0,0.007210256326308483,1.797621184507693,0.027049613146126198,0.15764868352402475,1.2196865740946288,1.7112604230675,0.08208568043577404,4.7432948555055585,1
260.0,0.007214412889729306,1.798614355017867,0.027065395735595184,0.157659598092013,1.2307434269378197,1.7252019203085005,0.07427422771194726,4.646077751560801,1
270.0,0.007218607731254888,1.7996167541894894,0.027081237658900664,0.15767055707221683,1.2418807778333156,1.7384634014644718,0.06720613341937041,4.939917690469887,1
280.0,0.007222840993377937,1.8006284472127003,0.027097136007274047,0.15768155824279148,1.2530916090380342,1.7510780305251967,0.0608106587887083,5.171185520417757,1
290.0,0.007227112801551703,1.8016494935161933,0.02711308801926024,0.1576925995218573,1.264369260455568,1.763077354166807,0.055023793133375416,5.175527440599541,1
