time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04965310879718259,0.025000000000000005,0.47317144305612413,8.003784146855509,1.0,1.0,1.0,17.185001984756344,1
10.0,0.002274087174084901,0.4990021953680755,0.03670311796569377,0.6153410391510924,1.0052313584963182,1.0485573692026455,0.9048384942305648,16.190433821088412,1
20.0,0.0020137995678313476,0.501857246897158,0.017050726452374414,0.28264551420133055,1.0109104984871662,1.0949195778739538,0.818731742798902,16.0868527734805,1
30.0,0.00201336281479973,0.5021155252307644,0.016172025133925304,0.26774558574155827,1.0170124057322312,1.1390216141648795,0.740819124394425,18.059110856940233,1
40.0,0.002014368422712553,0.5023610088551652,0.016139033076073093,0.2671612360829146,1.0235129732810626,1.1809727543802904,0.6703208716716632,17.566935682037478,1
50.0,0.002015390249656832,0.5026080582100528,0.016144159157312647,0.26722179764863946,1.0303892854737635,1.2208778935339752,0.6065314147063907,16.379336354953093,1
60.0,0.0020164209424029913,0.5028568412300343,0.01615110127975916,0.26731277500501505,1.0376195615349866,1.2588368162334067,0.5488123234504306,16.512245804607357,1
70.0,0.002017460634756373,0.5031074454856196,0.01615823341173221,0.2674066590190436,1.0451831002283478,1.2949444403509274,0.49658592776255456,18.482015252754724,1
80.0,0.002018509508184039,0.5033599528438502,0.016165440085055546,0.267501510194993,1.0530602270586242,1.3292910546296897,0.44932952826689804,18.823222780556936,1
90.0,0.0020195677827123267,0.5036144398190622,0.016172721093465205,0.2675973394225221,1.0612322440368755,1.3619625447848016,0.4065701582128573,17.691515244431212,1
100.0,0.002020635658930845,0.5038709783967457,0.016180074066791054,0.26769412025954925,1.0696813824974765,1.3930406058698714,0.3678799015313243,16.22395294459384,1
110.0,0.0020217133239068463,0.5041296362143213,0.016187495109031506,0.2677917997684041,1.0783907566909796,1.4226029511537697,0.3328715085071909,19.4808390875938,1
120.0,0.0020228009498184296,0.5043904767936465,0.01619498111116102,0.2678903376983063,1.0873443214498142,1.45072350266772,0.3011946087927552,18.269827765729723,1
130.0,0.0020238986987629786,0.5046535597062418,0.016202528776513625,0.26798969001843276,1.0965268309205232,1.4774725769536496,0.27253218288743797,18.408809023515193,1
140.0,0.0020250067210145052,0.5049189407942951,0.01621013539196043,0.2680898220018838,1.1059237991750908,1.5029170623561856,0.24659733012366478,18.961716066587535,1
150.0,0.002026125156502471,0.5051866723452628,0.016217797674839093,0.26819068873442836,1.1155214635619835,1.5271205839858368,0.22313049720927527,17.960526687030484,1
160.0,0.0020272541352548907,0.5054568032709719,0.01622551299016419,0.26829225574590315,1.1253067491885262,1.5501436635908,0.20189684294481877,19.310591402723816,1
170.0,0.002028393777548454,0.5057293792810453,0.016233278839667045,0.268394490386322,1.135267235064868,1.5720438719514465,0.18268384903902085,17.91858097615098,1
180.0,0.0020295441946457126,0.5060044430401894,0.016241092742816897,0.2684973598358568,1.1453911222311168,1.5928759723502937,0.16529920910029608,18.476857530098993,1
190.0,0.0020307054893078337,0.5062820343186323,0.016248952328738953,0.2686008326835062,1.1556672036400104,1.61269205614186,0.14956894847761176,18.90695282119915,1
200.0,0.002031877756105479,0.5065621901395625,0.01625685538926267,0.2687048798470522,1.1660848350089672,1.6315416739601398,0.13533565584487472,17.695788057119373,1
210.0,0.0020330610818226945,0.5068449449168795,0.016264799797473816,0.2688094732150247,1.17663390736353,1.6494719593145437,0.12245691129382623,17.006210293203267,1
220.0,0.002034255545938965,0.5071303305888326,0.016272783539233296,0.26891458620045666,1.1873048202236396,1.6665277492929922,0.11080378674598731,17.197163240042855,1
230.0,0.0020354612209471956,0.5074183767434535,0.016280804679001688,0.26902019318114745,1.1980884566919265,1.6827516967056444,0.1002595606338921,17.794807014579074,1
240.0,0.002036678172686388,0.5077091107304129,0.016288861387496873,0.26912626998466843,1.2089761611350913,1.6981843705592718,0.09071871221909289,16.087370113666797,1
250.0,0.0020379064607376793,0.5080025577772376,0.016296951931443315,0.26923279373239334,1.2199597159011681,1.712864360870298,0.08208577089861567,17.439854515727312,1
260.0,0.002039146138718066,0.5082987410980943,0.01630507466183513,0.26933974265713684,1.2310313196696934,1.7268283761294685,0.07427434441411215,16.649385695200955,1
270.0,0.0020403972545906756,0.5085976819949894,0.016313228006517525,0.26944709599281563,1.2421835672348638,1.7401113343177999,0.06720626844936536,18.15627915647085,1
280.0,0.0020416598509456017,0.5088993999551988,0.016321410465465074,0.2695548339091695,1.2534094300735774,1.7527464503903647,0.06081081123797748,16.605864631628517,1
290.0,0.002042933965287282,0.5092039127433451,0.016329620616346692,0.26966293761984284,1.2647022379345898,1.764765319164859,0.055023974182636784,17.938926350558326,1
300.0,0.002044219630300155,0.5095112364914305,0.016337857105559385,0.26977138924415617,1.2760556608646028,1.7761979962438603,0.04978781583060642,16.91506054425436,1
310.0,0.0020455168740940366,0.5098213857794872,0.016346118648235593,0.26988017181938584,1.2874636930855785,1.7870730706061781,0.045049927790485556,17.263326459014337,1
320.0,0.002046825720437547,0.5101343737152331,0.016354404018682735,0.26998926915091986,1.2989206370873694,1.7974177362291845,0.04076290170822954,18.221478217893917,1
330.0,0.0020481461889880104,0.510450212010154,0.01636271205155583,0.2700986658435754,1.3104210884174643,1.807257860573936,0.03688384309667096,18.381284187887715,1
340.0,0.0020494782955116937,0.5107689110530067,0.016371041637871772,0.27020834724520715,1.3219599209874333,1.8166180507450282,0.03337392271042388,18.53690040787855,1
350.0,0.0020508220520833132,0.5110904799762058,0.01637939172423746,0.2703182994436536,1.333532273794196,1.8255217132833623,0.030198010841910858,17.188842733848347,1
360.0,0.002052177467280658,0.5114149267210253,0.016387761308413424,0.27042850920147204,1.3451335378795566,1.8339911128866135,0.027324324415212084,18.809678819898178,1
370.0,0.002053544546369234,0.5117422580994487,0.016396149436503738,0.2705389639176998,1.3567593439564771,1.8420474281291874,0.02472410750155024,15.656129858029825,1
380.0,0.002054923291483461,0.5120724798545276,0.016404555201010234,0.27064965160402465,1.368405550330228,1.8497108058551195,0.02237132756014353,18.176889643934288,1
390.0,0.0020563137017870596,0.5124055967140132,0.016412977738644616,0.27076056085584693,1.3800682321591482,1.857000409542322,0.020242440012604692,18.35398790075252,1
400.0,0.0020577157736348375,0.5127416124442904,0.016421416228754912,0.27087168083378693,1.3917436706544803,1.863934467940965,0.01831614127499874,16.99831226058805,1
410.0,0.002059129500723076,0.5130805299007802,0.01642986989049657,0.2709830012234124,1.4034283429842722,1.8705303205433128,0.016573156822482452,19.324991763817028,1
420.0,0.0020605548742378904,0.5134223510774488,0.0164383379811468,0.2710945122141842,1.415118912354193,1.8768044622573825,0.014996035729069353,16.981542394828864,1
430.0,0.0020619918829854924,0.5137670771504074,0.016446819793924167,0.27120620446914084,1.4268122192645054,1.8827725827874584,0.013568994933045633,18.604080525366026,1
440.0,0.0020634405135248127,0.514114708522164,0.016455314656707732,0.2713180691099088,1.4385052726370333,1.8884496065996283,0.012277753667647908,18.880715285124676,1
450.0,0.0020649007502903443,0.5144652448627363,0.016463821930186695,0.2714300976916011,1.4501952415672372,1.8938497300740904,0.011109391596076212,18.827011298405935,1
460.0,0.0020663725757134213,0.5148186851501882,0.016472341006239028,0.2715422821815057,1.4618794471907837,1.8989864581421743,0.010052211055550323,17.736194720434284,1
470.0,0.002067855970328197,0.5151750277060978,0.016480871306358766,0.2716546149378374,1.4735553555591294,1.9038726363823382,0.009095633060448213,17.117063632216514,1
480.0,0.002069350912880444,0.5155342702319231,0.016489412280215186,0.2717670886908575,1.4852205703361507,1.908520483921518,0.008230084842512208,16.35640033979189,1
490.0,0.0020708573804276913,0.5158964098425034,0.01649796340436301,0.2718796965261197,1.4968728260651596,1.912941623769451,0.007446905600363448,16.7798013078203,1
500.0,0.002072375348438444,0.5162614430992546,0.016506524180845604,0.2719924318658588,1.5085099814967464,1.9171471128792377,0.006738253599284602,17.40332433165197,1
510.0,0.002073904790878282,0.5166293660389873,0.016515094136059193,0.2721052884541414,1.520130013787897,1.9211474682867165,0.006097037721700198,18.750514981855407,1
520.0,0.0020754456802989825,0.5170001742037348,0.016523672819453276,0.27221826033939484,1.531731012500487,1.9249526941526933,0.00551684123405405,18.843886011399796,1
530.0,0.002076997987920471,0.517373862668182,0.016532259802459592,0.272331341860446,1.5433111740768584,1.9285723066580387,0.004991858303745425,17.77683656923081,1
540.0,0.0020785616837111797,0.5177504260665722,0.016540854677373557,0.27244452763167587,1.5548687964197916,1.93201535842893,0.004516832769100983,16.00417904417499,1
550.0,0.002080136736458789,0.5181298586164002,0.01654945705642027,0.27255781253081746,1.5664022741120887,1.9352904600834306,0.004087011281460981,17.437460670593698,1
560.0,0.0020817231138427596,0.5185121541427085,0.0165580665707294,0.2726711916853008,1.5779100935163217,1.9384058023173716,0.0036980926231315932,18.004680825154214,1
570.0,0.0020833207825015653,0.5188973061006119,0.01656668286941547,0.272784660460117,1.589390828227144,1.9413691764034509,0.0033461846247230687,18.77058124730352,1
580.0,0.0020849297080974363,0.5192853075969939,0.01657530561868558,0.2728982144460222,1.600843134688801,1.9441879939468178,0.0030277642347690888,17.089139071353014,1
590.0,0.0020865498553747307,0.519676151410074,0.0165839345010418,0.2730118494490238,1.6122657482363332,1.946869304733699,0.002739645162826668,18.459045068692504,1
600.0,0.002088181188218775,0.5200698300091398,0.01659256921447498,0.27312556147974715,1.6236574791044276,1.9494198147256074,0.0024789442675311876,16.713707387020403,1
610.0,0.002089823669710998,0.5204663355730331,0.01660120947169823,0.27323934674328637,1.6350172086840078,1.9518459029385233,0.002243052333851254,18.320739550644163,1
620.0,0.0020914772621810915,0.5208656600076519,0.0166098549994284,0.27335320162971954,1.6463438859752915,1.9541536374377924,0.0020296079492767905,18.574072453315814,1
630.0,0.0020931419272550824,0.5212677949620845,0.01661850553771652,0.27346712270524787,1.657636524312937,1.9563487901083594,0.0018364752414828482,16.41684840710475,1
640.0,0.002094817625903055,0.5216727318446283,0.01662716083929363,0.2735811067035774,1.6688941981147039,1.9584368513191488,0.0016617216024984065,16.436387182562203,1
650.0,0.002096504318484281,0.5220804618379427,0.01663582066894272,0.27369515051761345,1.680116039802037,1.9604230438136065,0.0015035978845317351,18.02831160465153,1
660.0,0.0020982019647892446,0.5224909759131694,0.01664448480291666,0.2738092511917781,1.6913012369270883,1.9623123356710668,0.0013605212927873186,16.221421675643064,1
670.0,0.0020999105240791668,0.522904264843214,0.0166531530283855,0.27392340591469827,1.7024490294663424,1.9641094525181895,0.0012310600909923317,16.323129940608567,1
680.0,0.0021016299551246662,0.5233203192157441,0.01666182514289926,0.2740376120121144,1.7135587071711764,1.9658188894841102,0.0011139188259164264,18.661048529495854,1
690.0,0.002103360216242656,0.5237391294455943,0.01667050095387363,0.27415186694008725,1.7246296070362954,1.967444922625019,0.0010079249241791738,19.4739395782266,1
700.0,0.002105101265330186,0.5241606857861568,0.016679180278116948,0.2742661682787508,1.7356611109707383,1.968991619436906,0.0009120174671428676,19.33179586222166,1
710.0,0.002106853059896872,0.524584978340296,0.016687862941375805,0.27438051372631,1.746652643563596,1.9704628489419551,0.0008252367205003661,19.28585724417196,1
720.0,0.00210861555709619,0.5250119970708886,0.016696548777895347,0.27449490109322966,1.7576036699244946,1.9718622914383892,0.0007467143224515,18.158509901345738,1
730.0,0.0021103887137555837,0.5254417318109645,0.016705237629996778,0.27460932829665524,1.7685136936036978,1.9731934478918958,0.000675664224254809,17.30364749947674,1
740.0,0.002112172486403705,0.5258741722728926,0.01671392934769284,0.27472379335533254,1.7793822547026474,1.974459648469816,0.0006113753091051442,19.459763993315768,1
750.0,0.0021139668312969567,0.5263093080573336,0.016722623788313396,0.2748382943846641,1.7902089280311453,1.975664060865326,0.0005532042392672979,18.66089576256126,1
760.0,0.0021157717044447996,0.5267471286617798,0.016731320816146894,0.2749528295919713,1.8009933213467966,1.9768096982513201,0.0005005689372847112,16.81052622590413,1
770.0,0.0021175870616342678,0.5271876234888314,0.016740020302092956,0.27506739727190577,1.8117350736472193,1.9778994269967316,0.00045294246852625264,17.627663013009435,1
780.0,0.002119412858451871,0.5276307818536011,0.016748722123349966,0.2751819958023223,1.8224338536360762,1.9789359736003596,0.00040984818017397,19.996529358917805,1
790.0,0.002121249050305271,0.5280765929910414,0.01675742616310614,0.2752966236401979,1.8330893582045156,1.9799219315552794,0.00037085482474294744,17.217836251529963,1
800.0,0.002123095592443711,0.5285250460628572,0.01676613231024719,0.2754112793177712,1.8437013109956033,1.9808597678396433,0.0003355722254507192,16.949894292452495,1
810.0,0.0021249524399779324,0.5289761301642473,0.01677484045907094,0.2755259614387716,1.8542694610028982,1.9817518292537493,0.0003036471496476525,19.893228417752365,1
820.0,0.0021268195478977604,0.5294298343298677,0.01678355050903338,0.2756406686750654,1.8647935813242593,1.9826003480582346,0.000274760101117084,17.58750755354689,1
830.0,0.00212869687108976,0.5298861475398163,0.016792262364493927,0.27575539976329033,1.8752734679115945,1.983407447630517,0.00024862200245473107,19.648507920935508,1
840.0,0.00213058436435369,0.5303450587252198,0.016800975934476877,0.27587015350170474,1.8857089384001238,1.9841751477632286,0.0002249713107348879,17.03634170020122,1
850.0,0.002132481982418641,0.5308065567737125,0.016809691132437087,0.27598492874709274,1.8960998309590356,1.9849053698663244,0.00020357123649820204,17.657860982869323,1
860.0,0.0021343896799571323,0.5312706305342341,0.0168184078760534,0.2760997244120348,1.9064460032784747,1.9855999415553431,0.0001842076233242371,18.206945313288593,1
870.0,0.0021363074115994403,0.5317372688219049,0.01682712608701884,0.2762145394621367,1.916747331541073,1.9862606013092412,0.00016668669455003338,16.311065299114567,1
880.0,0.002138235131946821,0.5322064604225323,0.016835845690845817,0.2763293729134562,1.9270037094670982,1.9868890027967407,0.0001508331327124128,17.86849463600031,1
890.0,0.002140172795584546,0.532678194097054,0.016844566616673853,0.2764442238299634,1.9372150473724021,1.9874867191450298,0.0001364882069067577,17.75482937450787,1
