time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20797327812918934,0.025000000000000005,1.293182172967316,3.0125095551657894,1.0,1.0,1.0,0.0,0
10.0,0.00921503076414656,2.013248339628419,0.09891279295302825,0.23627083712794678,1.0052262773662242,1.0478952270071558,0.904845690604236,5.253370225544645,1
20.0,0.00812216446965916,2.0249984641355465,0.04513112114465618,0.11124037119705638,1.0108983769757343,1.0941678481882122,0.8187383524796742,4.831423885188955,1
30.0,0.00811938910988644,2.025853487977261,0.042717630798197494,0.10562163644952384,1.0169924323471649,1.1381876754380558,0.7408251541169578,6.191527320056269,1
40.0,0.008122658439337564,2.026653392872766,0.04261803230649526,0.10538172093655611,1.0234843872422208,1.180060588569667,0.6703263749871373,5.79322542648526,1
50.0,0.008125988129283805,2.0274583449627746,0.04262263771285694,0.10538393040792296,1.0303513683975956,1.2198912712601555,0.606536441657699,6.326585734217371,1
60.0,0.008129346845024886,2.028268966086074,0.042632098616834015,0.10539732228466023,1.037571635296564,1.2577793237892243,0.5488169184815848,5.5953313836600564,1
70.0,0.008132735057793314,2.0290855420726466,0.04264192995908213,0.10541147559308883,1.0451245249842043,1.2938194886961392,0.4965901320311721,5.163374288956375,1
80.0,0.008136153273446042,2.0299083413260064,0.04265187640452576,0.1054258016405647,1.0529903992899188,1.3281018882016342,0.4493333737947356,4.911811343986628,1
90.0,0.008139602224746955,2.0307376137428323,0.04266192982538892,0.10544028616178844,1.061150595070939,1.36071224815736,0.40657370086196826,5.496214273006471,1
100.0,0.008143082573689757,2.0315735945033593,0.04267208230768758,0.10545491516275496,1.0695873761335568,1.3917321144441293,0.3678831546729586,5.6061334539735554,1
110.0,0.008146594922262215,2.0324165047272547,0.04268233090961906,0.10546968599319609,1.0782838881237387,1.4212390560083024,0.33287450237645017,5.111711194893032,1
120.0,0.008150139837167437,2.033266551952544,0.042692670264663904,0.10548459016197954,1.0872241156233746,1.4493068579725885,0.30119738148014974,5.8790268388643625,1
130.0,0.00815371785459005,2.034123930789328,0.04270309369358145,0.10549961593215579,1.0963928407051937,1.4760057081828293,0.2725347227026643,5.742823095758328,1
140.0,0.008157329454734255,2.034988823825414,0.04271360081620846,0.10551476602489986,1.1057756044575948,1.501402370389562,0.24659966905419498,4.448625675414911,1
150.0,0.008160975101783432,2.0358614018575416,0.04272418565357045,0.10553002997042144,1.1153586697028912,1.5255603520593042,0.22313266781661117,5.482220297403595,1
160.0,0.00816465521810506,2.03674182474888,0.04273484459706345,0.10554540264195114,1.1251289855575421,1.5485400638963833,0.20189884436685815,5.09859414759445,1
170.0,0.008168370197386204,2.037630241862218,0.04274557436372758,0.10556087951062636,1.1350741540583371,1.5703989700678647,0.18268568617078948,5.598529273614861,1
180.0,0.008172120404123202,2.0385267926054116,0.04275637091010993,0.10557645412839185,1.1451823982155072,1.5911917320070255,0.16530090843144457,4.870755349303883,1
190.0,0.00817590617250289,2.039431606956635,0.04276723148117963,0.10559212289835043,1.1554425316161665,1.6109703452400888,0.14957052424603098,5.494252981263541,1
200.0,0.008179727811940563,2.0403448058995153,0.042778152959167745,0.10560788124348235,1.165843929416717,1.6297842699624345,0.13533708840521008,5.604041493768283,1
210.0,0.008183585606734094,2.0412665018897673,0.04278913208725046,0.10562372413328361,1.1763765009477931,1.6476805543580986,0.12245813404586373,5.532405651641864,1
220.0,0.008187479816334595,2.0421967992915344,0.042800166067545393,0.10563964748019691,1.1870306637423929,1.664703951514666,0.11080476751926058,4.737494560398968,1
230.0,0.008191410677316232,2.0431357947792828,0.04281125238044806,0.10565564772569876,1.1977973185937276,1.6808970317042633,0.10026036566911418,4.758706234971759,1
240.0,0.00819537840508503,2.0440835777217967,0.04282238840199529,0.10567172095658073,1.208667825822879,1.696300289220176,0.0907193971985796,5.520739356233648,1
250.0,0.008199383194290087,2.045040230557776,0.04283357164655111,0.10568786347456575,1.219633982807025,1.7109522435406614,0.082086370152222,5.289411330751351,1
260.0,0.008203425220061216,2.0460058291399092,0.04284479982467006,0.10570407193594736,1.2306880028801506,1.7248895343163047,0.07427490369493298,5.340430036388297,1
270.0,0.008207504639012838,2.0469804430762824,0.04285607081998838,0.10572034330292765,1.2418224945284566,1.7381470150311522,0.06720682273289141,5.539233146690799,1
280.0,0.008211621590357316,2.047964136045794,0.042867382523666786,0.10573667446345839,1.2530304420548095,1.7507578400528585,0.06081137721195326,5.653481106876373,1
290.0,0.008215776196679002,2.048956966096027,0.04287873291394484,0.10575306242057553,1.2643051874782687,1.762753546124686,0.05502456141101946,6.030381404907898,1
300.0,0.008219968564747333,2.049958985943021,0.04289012009947249,0.1057695043975616,1.2756404122982836,1.774164134466517,0.04978841343583801,5.693232528497753,1
310.0,0.008224198786418594,2.050970243227202,0.04290154226537954,0.10578599771639449,1.2870301217933418,1.7850181414702453,0.04505052082825811,5.5581175742409155,1
320.0,0.00822846693931963,2.0519907807752316,0.0429129977185451,0.10580253990685297,1.29846862909862,1.7953427103896553,0.04076348365502323,5.135051047399361,1
330.0,0.008232773087653135,2.0530206368513784,0.04292448483407757,0.10581912858584028,1.3099505398307574,1.805163660568099,0.03688441265780979,5.76316250809398,1
340.0,0.008237117282904754,2.0540598453967127,0.042936002067837084,0.10583576149004366,1.321470737488223,1.8145055531757945,0.03337448581941873,5.177952436088799,1
350.0,0.008241499564511198,2.055108436248609,0.04294754793589578,0.10585243643144844,1.3330243700371347,1.8233917516122562,0.030198570764907277,5.405027354266587,1
360.0,0.008245919960472687,2.056166435351817,0.04295912103908259,0.10586915135752804,1.3446068370269197,1.8318444795242654,0.027324882163189734,5.330442625161469,1
370.0,0.008250378487966408,2.0572338649604567,0.042970720046318245,0.10588590431550678,1.356213777241123,1.8398848764155018,0.024724662345548876,5.688766832188729,1
380.0,0.008254875153936381,2.058310743835483,0.0429823436935741,0.10590269345287368,1.3678410566296075,1.8475330519898094,0.022371877209638524,5.492965972152287,1
390.0,0.008259409955618807,2.059397087418925,0.04299399077344503,0.10591951699573532,1.3794847576488365,1.854808134157641,0.0202429844715272,5.45968261139341,1
400.0,0.008263982881070145,2.060492908011385,0.043005660136435114,0.10593637325444365,1.3911411684086268,1.8617283179133826,0.018316681343819665,5.955682092029517,1
410.0,0.008268593909657885,2.0615982149364145,0.04301735069152467,0.10595326062735977,1.4028067726151197,1.8683109106294358,0.016573694073833297,5.573748966897962,1
420.0,0.008273243012547662,2.0627130147028385,0.04302906140089738,0.10597017759101209,1.4144782396369506,1.8745723767958442,0.014996570635365764,5.200067639332472,1
430.0,0.008277930153126823,2.063837311146398,0.043040791278827414,0.10598712269961921,1.4261524158296315,1.880528377097478,0.01356952768692245,5.606502969613499,1
440.0,0.008282655287439286,2.064971105574759,0.043052539385286845,0.10600409457238959,1.4378263156541784,1.8861938084171535,0.012278284240454773,5.742801529169468,1
450.0,0.00828741836458554,2.0661143969017304,0.04306430482670985,0.10602109189729773,1.4494971134538595,1.8915828408769335,0.011109919963507152,5.030034233123233,1
460.0,0.008292219327120369,2.0672671817799984,0.04307608675245565,0.10603811342484068,1.4611621353191369,1.8967089544825073,0.010052737131066473,6.177584443858491,1
470.0,0.008297058111397018,2.0684294547164526,0.043087884354833794,0.10605515796981785,1.4728188520121424,1.9015849709991783,0.009096157294904445,6.0410935189705475,1
480.0,0.008301934647924815,2.069601208191494,0.043099696865006906,0.10607222440358646,1.4844648716481457,1.9062230869214587,0.008230607931380056,5.365752116936783,1
490.0,0.008306848861697568,2.0707824327690623,0.04311152355151242,0.10608931165226808,1.4960979329418982,1.9106349039004442,0.007447427289940415,5.2851234212893505,1
500.0,0.008311800672514,2.0719731172037767,0.04312336371822942,0.10610641869362253,1.5077158986293944,1.9148314583817168,0.006738773994924001,5.156740095358703,1
510.0,0.008316789995261633,2.073173248536042,0.04313521670319108,0.10612354455570984,1.5193167496212288,1.9188232479506522,0.0060975569770521845,5.47984194437611,1
520.0,0.008321816740207218,2.0743828121891514,0.04314708187693366,0.10614068831450403,1.5308985790346805,1.9226202582234881,0.005517359780693518,5.390018376579518,1
