time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13001827416752387,0.025000000000000005,0.5820989274251042,5.336734301847041,1.0,1.0,1.0,0.006360132489342513,1
10.0,0.005797126753425038,1.2675979466243628,0.04499461332402407,0.4126258138790365,1.0052287579171406,1.0482188963948058,0.9048390728803958,1.245651517905232,1
20.0,0.0051144582487598475,1.274974321600203,0.02081615207179831,0.19087066708091271,1.010904301069287,1.0945357080308509,0.8187322743331882,1.1919314294400856,1
30.0,0.005112873242444525,1.275544146843778,0.019738285997114025,0.18090742904396073,1.017002200437766,1.1385960891310978,0.740819609361857,1.1326441287415718,1
40.0,0.0051150654529699335,1.276079845540336,0.01970097865193456,0.18048381732496532,1.023498374766432,1.1805075910278822,0.6703213143761149,1.201088067865271,1
50.0,0.0051172974730929,1.2766190112317046,0.019710685211443642,0.18049021669334692,1.030369929869354,1.220375001658159,0.6065318192167959,1.2709813825891443,1
60.0,0.005119549181558867,1.2771620564574684,0.019722602907951102,0.18051586338534822,1.037595105399866,1.258298012080337,0.548812697104956,1.1985636051163664,1
70.0,0.005121821235590383,1.2777091736826345,0.019734837003341197,0.18054343270434237,1.0451532194940614,1.2943714514233926,0.49658627582951115,1.2199296720734967,1
80.0,0.0051241134690932985,1.278260551898305,0.019747139069465913,0.1805706944738438,1.053024616085355,1.3286855239331863,0.44932985587890717,1.1112593364624,1
90.0,0.005126426909611711,1.278816357035643,0.019759606947178036,0.1805985912046784,1.0611906147883667,1.3613260345471956,0.40657047875308433,1.2862436495869394,1
100.0,0.005128761840892388,1.2793767518907673,0.019772196895697303,0.18062676507832992,1.0696334631811024,1.3923746036615716,0.36788018970065983,1.2180822977884331,1
110.0,0.005131118688067008,1.2799418878110653,0.019784912464728018,0.18065528976846068,1.078336290469499,1.4219088756891254,0.3328716690421541,1.1790267181060217,1
120.0,0.0051334977842833794,1.2805119075141904,0.019797728998465314,0.180683978331304,1.0872830655809824,1.4500027076799957,0.3011944728599505,1.1005655377530283,1
130.0,0.005135899511477003,1.2810869441215096,0.019810643388788882,0.18071283947144,1.096458559106389,1.4767263406238378,0.272531773965995,1.068583810317082,1
140.0,0.005138324257336086,1.2816671220929112,0.019823666863735174,0.18074201152594538,1.1058482997553911,1.502146595448026,0.24659677909995842,1.1566349202071664,1
150.0,0.005140772300514585,1.2822525588114042,0.019836787746388303,0.1807714211051334,1.1154385366446216,1.526327042764538,0.22312983006324927,1.3266764644404507,1
160.0,0.005143243928210423,1.2828433637804015,0.01984999754960425,0.18080102241807874,1.1252162071031555,1.5493281477850955,0.20189606444126174,1.2582723760489796,1
170.0,0.005145739417310502,1.2834396392129672,0.0198632940639788,0.18083082567019815,1.1351689020749687,1.571207426053701,0.1826829844405735,1.2468116966359533,1
180.0,0.0051482590138050115,1.28404148061483,0.019876673333960433,0.1808608235734303,1.1452848335493118,1.592019590052959,0.16529828457841347,1.4306166995599228,1
190.0,0.005150802946776525,1.2846489769910765,0.01989013057477733,0.1808909998230928,1.1555528046312253,1.6118166839283037,0.14956795913877952,1.1633759652666524,1
200.0,0.005153371428704184,1.285262211172078,0.019903662082199743,0.1809213466759523,1.1659621811282648,1.630648211388853,0.1353345904383809,1.178816569721414,1
210.0,0.005155964653492655,1.2858812601606953,0.019917264428464893,0.18095185764579258,1.1765028632606305,1.6485612630545488,0.12245572446123999,1.3591881538762491,1
220.0,0.005158582798668849,1.2865061954150419,0.01993093405926406,0.1809825238708065,1.187165259334233,1.6656006349691235,0.11080243979428499,1.2591067501516824,1
230.0,0.005161226026378101,1.287137083112142,0.019944667656483988,0.1810133374957737,1.197940262098034,1.681808935031249,0.1002581234361497,1.2973447969230791,1
240.0,0.0051638944838196124,1.2877739844288016,0.019958462128774446,0.18104429164445987,1.208819224095174,1.6972266939569238,0.09071724890993488,1.2246901488099118,1
250.0,0.0051665883041204595,1.2884169557979315,0.019972314497923953,0.1810753794324441,1.2197939347524147,1.7118924684185415,0.08208430502209609,1.1362651752489037,1
