time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13652385478546566,0.025000000000000005,2.093452077860742,1.6234685944864287,1.0,1.0,1.0,0.013070964162490154,1
10.0,0.0060817557236403945,1.3298544318802956,0.15982708535106877,0.13094440328788498,1.0052285492171742,1.0481916969065366,0.9048592739191711,5.602589285116859,1
20.0,0.005364454187452925,1.3375509789074493,0.07277486131636934,0.06373628828564473,1.0109038032358224,1.0945048439273743,0.8187508265246458,5.2332170820129,1
30.0,0.005362568993804359,1.338097006374879,0.06889353216119275,0.06072516284264217,1.0170013803138473,1.13856186762559,0.7408365327245194,5.539944226163633,1
40.0,0.005364651023301931,1.3386067482497672,0.06875885207271477,0.06060575379494803,1.0234972013098587,1.1804701786790297,0.6703367594552905,5.159657419552069,1
50.0,0.005366772939823646,1.3391196834003078,0.06879367990296613,0.060616979537728155,1.0303683738076428,1.2203345562280108,0.606545926650984,5.428012207297686,1
60.0,0.005368913019184039,1.3396362251796528,0.06883623609318573,0.06063397702783174,1.0375931391417503,1.2582546836568282,0.548825594384688,5.4479307566449995,1
70.0,0.005371071783072887,1.3401565530728459,0.06887983939127007,0.06065159864573055,1.0451508170454689,1.2943253828054075,0.4965980781404789,5.663305939893798,1
80.0,0.005373249649602092,1.340680836742753,0.06892399337596601,0.06066947020368951,1.0530217529728259,1.328636850979165,0.4493406677539217,5.593828949605816,1
90.0,0.005375447071273821,1.3412092351893048,0.06896856991352031,0.06068750134623937,1.0611872679825378,1.3612748865162017,0.4065803947750176,5.651031788781912,1
100.0,0.005377664444644495,1.3417418981650993,0.06901360927059175,0.060705731284484886,1.0696296110851335,1.3923211032690996,0.36788930145640986,5.052790051857355,1
110.0,0.005379902165422773,1.3422789661119516,0.06905905430452491,0.06072412364556069,1.0783319138942664,1.4218531347181875,0.33288015591300496,5.261550985792865,1
120.0,0.005382160590401593,1.3428205710055303,0.06910489453648776,0.06074267769789767,1.0872781474610889,1.4499448282604015,0.3012025699778335,5.038163318604657,1
130.0,0.005384440052274088,1.3433668366475087,0.06915111608011028,0.060761389720948474,1.0964530813082396,1.4766664295998604,0.2725395038924153,5.714884070974391,1
140.0,0.005386740866959607,1.343917879011877,0.06919769291678973,0.060780246288350735,1.1058422443886418,1.5020847584765133,0.24660408951493432,5.646899260185885,1
150.0,0.005389063323874347,1.344473806741323,0.0692446120795194,0.06079924372325448,1.1154318879462488,1.5262633758357318,0.22313675580593978,6.232818399176237,1
160.0,0.00539140769358053,1.3450347214495375,0.06929185384597905,0.060818372825747515,1.1252089502617166,1.5492627425155423,0.20190263951903503,5.257072996183124,1
170.0,0.005393774225935192,1.3456007181001919,0.06933940340685822,0.06083762789434186,1.1351610231001037,1.5711403702744726,0.18268923839970053,5.536874893349325,1
180.0,0.00539616315223437,1.346171885331015,0.06938724672911246,0.060857003547364445,1.145276319547064,1.5919509665709908,0.16530425395048842,4.922479966892852,1
190.0,0.0053985746860966705,1.3467483057715623,0.0694353685093997,0.060876493156909295,1.1555436436011268,1.6117465714403039,0.1495736663027181,5.62907987776594,1
200.0,0.005401009023806468,1.3473300563478126,0.06948375468675337,0.060896090801159215,1.1659523614915663,1.6305766866057283,0.13534002531275222,5.537131435308359,1
210.0,0.005403466345650079,1.3479172085632463,0.06953239292846025,0.06091579165171657,1.1764923742581064,1.6484883989115977,0.12246088440463505,5.466695388511343,1
220.0,0.005405946816871556,1.348509828771402,0.06958127114768295,0.06093559084118247,1.1871540914754062,1.6655264986044684,0.11080735658718766,5.503454322434727,1
230.0,0.005408450588120967,1.34910797843951,0.06963037727421502,0.06095548329740939,1.1979284062777447,1.6817335917631975,0.10026281101791854,5.313554131969624,1
240.0,0.0054109777961904425,1.3497117143948962,0.06967970008610865,0.06097546439601344,1.208806671716296,1.697150206732122,0.09072170989484185,4.726664607379996,1
250.0,0.0054135285648933195,1.3503210890571562,0.06972922921586222,0.06099552997521976,1.2197806783058378,1.7118148952015815,0.08208856082956772,5.298030167965839,1
260.0,0.005416103005691541,1.350936150661515,0.06977895461652242,0.0610156759333604,1.230842632623076,1.725764328555938,0.07427696240417032,5.374895628562671,1
270.0,0.00541870121824949,1.3515569434720682,0.06982886656618491,0.061035898241493955,1.241985136913901,1.7390333896812058,0.06720873559455003,5.496770976378437,1
280.0,0.0054213232910817295,1.352183507983278,0.06987895594031483,0.06105619316229796,1.2532011697039358,1.7516552602576494,0.060813139261786095,5.6249271271717705,1
290.0,0.005423969302160682,1.3528158811114623,0.06992921414491288,0.0610765572067444,1.2644840673759137,1.7636615037014358,0.055026163350477345,5.7150281592658185,1
300.0,0.005426639319432231,1.353454096377487,0.06997963292562523,0.06109698699461495,1.2758275066496532,1.77508214404439,0.04978988977696633,5.450603629811912,1
310.0,0.005429333401325746,1.3540981840804092,0.0700302043878058,0.06111747927746532,1.287225487907797,1.785945741007597,0.04505191273679722,5.1919853325596845,1
320.0,0.00543205159726701,1.3547481714623903,0.07008092107168246,0.06113803100376031,1.29867231932976,1.7962794614378645,0.04076481342185475,5.663853642057499,1
330.0,0.005434793948148958,1.3554040828656717,0.07013177590184237,0.061158639286651224,1.3101626018023487,1.806109147248967,0.036885685151214896,5.076056574428776,1
340.0,0.005437560486768902,1.3560659398819175,0.07018276211742987,0.06117930135653423,1.321691214570359,1.8154593800327568,0.03337570424174287,5.864561404365854,1
350.0,0.0054403512382555615,1.3567337614941204,0.07023387327802844,0.06120001457171294,1.3332533015875643,1.8243535425183466,0.030199741709586905,4.8515333462145565,1
360.0,0.0054431662204777,1.3574075642115437,0.07028510327553728,0.06122077643339026,1.3448442585319562,1.832813877041934,0.027326011639625673,5.730860231127623,1
370.0,0.005446005444426333,1.3580873621981109,0.07033644630354703,0.0612415845675715,1.3564597204538453,1.8408615411685643,0.02472575291015323,5.260874904616862,1
380.0,0.005448868914578377,1.3587731673944925,0.07038789682817376,0.06126243670782237,1.368095550027333,1.848516660598526,0.022372941308673656,5.412495039986034,1
390.0,0.005451756629245548,1.3594649896341553,0.07043944958410646,0.06128333069723142,1.3797478263757668,1.8557983794906219,0.02024402913828756,5.783220708686426,1
400.0,0.00545466858090522,1.3601628367537282,0.07049109956888619,0.061304264488762875,1.391412834442504,1.8627249083313515,0.018317709588234365,5.346948229591613,1
410.0,0.005457604756513646,1.3608667146979636,0.07054284202427165,0.06132523613540957,1.4030870548801024,1.8693135694709975,0.01657470347302291,5.821697765092366,1
420.0,0.0054605651378045236,1.3615766276195331,0.07059467242069237,0.06134624378250792,1.414767154432869,1.8755808404393794,0.014997566252369718,5.913785900433415,1
430.0,0.005463549701573327,1.362292577973915,0.07064658644958856,0.06136728566592983,1.4264499767889498,1.881542395148508,0.013570513437931397,5.328415231096136,1
440.0,0.005466558419947111,1.3630145666096098,0.07069858001433897,0.06138836010898401,1.4381325338800395,1.8872131430807366,0.012279262666255557,5.106765521971348,1
450.0,0.005469591260641019,1.3637425928539573,0.07075064921795006,0.061409465516628854,1.4498119976020738,1.892607266582326,0.011110890663099695,5.908336762004714,1
460.0,0.005472648187202229,1.3644766545946814,0.07080279035246108,0.06143060037082641,1.4614856919446493,1.8977382563175231,0.010053703980724048,5.646143881245058,1
