time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06559275438110378,0.025000000000000005,2.195133141442105,2.143805045085938,1.0,1.0,1.0,0.6895473471648279,1
10.0,0.0029754388010244173,0.6515466530866699,0.16748201524214337,0.17042219067273592,1.005230838916175,1.0484897955227992,0.9048613635957502,0.745307388291045,1
20.0,0.002631804695359423,0.6554074025634963,0.07618700294712509,0.0815579405074433,1.0109092609379813,1.094842960766701,0.8187527461429425,0.6402184321394487,1
30.0,0.002631589590795601,0.6558367674883064,0.07210666503888424,0.07757338095258655,1.0170103682878249,1.1389366893780857,0.7408382838775857,0.626606762665107,1
40.0,0.0026332836220362105,0.6562497574448647,0.07195495219307815,0.0774120861113834,1.0235100590474482,1.1808799153722855,0.6703383576577591,0.6900746332805697,1
50.0,0.002635002446872183,0.656665381475998,0.07198080119582606,0.07742342003645036,1.0303854217543365,1.22077751277494,0.606547386407859,0.648232835832532,1
60.0,0.0026367358613811702,0.6570838990536535,0.0720147330843385,0.07744244957870582,1.037614679653219,1.2587292477511303,0.5488269288802182,0.7036175788289539,1
70.0,0.002638484230709318,0.657505454795947,0.07204954502119924,0.07746217306463689,1.0451771352829626,1.2948300208428258,0.4965992993580702,0.7645319757282023,1
80.0,0.002640247936340605,0.657930184440968,0.07208492610751002,0.07748229585148128,1.0530531177541136,1.3291701042239696,0.4493417864695967,0.6379613559919034,1
90.0,0.0026420273203344277,0.6583582158369413,0.07212057683830769,0.07750253399848422,1.061223932590266,1.3618353674584556,0.4065814203728039,0.6229368090553368,1
100.0,0.00264382272095816,0.65878966899723,0.07215662864739295,0.0775230225991513,1.069671814033075,1.39290749217182,0.36789024132776327,0.6751748822280536,1
110.0,0.002645634445549073,0.6592246567630146,0.07219293495182967,0.07754362582282635,1.078379879660376,1.4224641763134636,0.33288101567913747,0.661087598994242,1
120.0,0.002647462783693531,0.6596632850436498,0.07222961475658787,0.07756446598381216,1.0873320872250196,1.4505793284255706,0.3012033609311067,0.7850171876258372,1
130.0,0.002649308005339027,0.6601056531898322,0.0722666102347301,0.07758549298163175,1.096513193560224,1.4773232526123992,0.2725402328812511,0.7271199443492112,1
140.0,0.0026511703608429853,0.660551854329228,0.07230385686038172,0.07760664989487281,1.1059087155886886,1.5027628240424236,0.24660476400500292,0.6122577977770894,1
150.0,0.002653050083905608,0.6610019756571994,0.07234138116262158,0.07762796813283641,1.1155048931917524,1.5269616560800392,0.2231373943797546,0.7039714033094027,1
160.0,0.002654947391282851,0.6614560987457152,0.07237918173491777,0.07764945164446263,1.125288653700499,1.5499802601182944,0.20190324744842883,0.7651140347431801,1
170.0,0.0026568624833901927,0.661914299826404,0.07241722636837186,0.07767107414159116,1.1352475783494935,1.571876196579524,0.18268979138677263,0.8178122031018282,1
180.0,0.002658795545994042,0.6623766500481033,0.07245549828363228,0.07769282410581885,1.1453698704242496,1.5927042182939648,0.16530473101132398,0.6619449135098263,1
190.0,0.002660746750466689,0.6628432157366728,0.07249399461397968,0.07771470332424096,1.1556443248092398,1.6125164075757152,0.14957407701224043,0.7340144810459981,1
200.0,0.0026627162544343216,0.6633140586367594,0.072532706938187,0.0777367079548569,1.1660602991708704,1.6313623059411027,0.13534041499465319,0.716297927293615,1
210.0,0.002664704202651786,0.66378923614174,0.0725716193842088,0.07775882669198675,1.1766076862465469,1.6492890388494796,0.12246130578874284,0.8028435751070874,1
220.0,0.002666710727669321,0.6642688015112783,0.07261072342569594,0.07778105517697534,1.187276887808678,1.6663414329065123,0.110807877065951,0.6851792299916052,1
