time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06475661610771465,0.025000000000000005,0.7436467799237549,5.654834683049241,1.0,1.0,1.0,0.0,0
10.0,0.002932300614710187,0.6433219097954692,0.05722955987745494,0.4369326861487318,1.0052308665207523,1.0484934294892472,0.9048401114927958,17.049871630375687,1
20.0,0.0025918784351028324,0.6468550705798343,0.026321143042506375,0.20196442886531962,1.0109093277329926,1.0948471999587497,0.8187332286455141,17.588368705110167,1
30.0,0.00259051173075119,0.6469987655565851,0.024937241143037976,0.191430334754931,1.0170104799483561,1.1389415110544439,0.7408204801366101,14.907935268759267,1
40.0,0.0025910211170248366,0.6471245745219295,0.02488328104860544,0.1910057635228173,1.0235102211319376,1.1808853140363895,0.670322109316629,16.967441104151547,1
50.0,0.0025915454617264897,0.6472511610514189,0.02488931162996589,0.19103702912926188,1.0303856397415188,1.2207834834692226,0.6065325455008154,16.088280096746246,1
60.0,0.002592074595351672,0.647378677477632,0.024898140259021248,0.19108938377340665,1.0376149589471726,1.2587357859507586,0.5488133613048656,17.285290720526987,1
70.0,0.002592608605065316,0.6475071706244152,0.02490724011980171,0.19114362835852355,1.0451774812186985,1.2948371224344246,0.49658688396574124,17.790656011585714,1
80.0,0.0025931475174229483,0.6476366851176714,0.024916449617128866,0.19119854288579344,1.0530535355978654,1.329177765508733,0.4493304129847315,17.746466697287147,1
90.0,0.002593691464369178,0.6477672618646299,0.02492575006076529,0.1912539932576117,1.0612244275508969,1.3618435851057382,0.4065709898040797,16.274594523857548,1
100.0,0.00259424054671058,0.647898939551326,0.0249351231671167,0.1913098480783391,1.0696723912702322,1.392916263186358,0.36788066556609617,17.326342897862187,1
110.0,0.0025947949031462,0.6480317540782633,0.024944605218666194,0.19136639037324946,1.078380544281224,1.422473498054039,0.3328722151687246,16.109280747672326,1
120.0,0.002595354602875715,0.6481657397540375,0.02495417376529583,0.19142345635211822,1.0873328442520531,1.4505891987530635,0.3011952574646959,15.70207132263914,1
130.0,0.002595919724355494,0.6483009286215369,0.024963809156779246,0.19148090317353975,1.0965140479959963,1.47733366960174,0.27253276021307976,18.67974703761642,1
140.0,0.0025964903614851837,0.6484373505044806,0.024973524309317832,0.1915388352354254,1.1059096723818305,1.5027737861384884,0.2465978605147297,18.656035832515297,1
150.0,0.002597066582455859,0.6485750335219382,0.024983307297964018,0.19159716779941627,1.1155059571738586,1.526973162384229,0.22313099239286827,16.433864142638953,1
160.0,0.002597648461958512,0.6487140038640316,0.024993157620751,0.1916559026721609,1.1252898297708294,1.549992309559793,0.20189730059049682,20.180962031807024,1
170.0,0.0025982360618402684,0.6488542860786107,0.025003073096435353,0.19171502862081122,1.1352488715664333,1.5718887875058476,0.18268428529454064,18.526673192863882,1
180.0,0.0025988294429544773,0.6489959030420243,0.025013052749775947,0.19177454331934926,1.1453712857470253,1.592717349635224,0.165299643653988,17.104661047569575,1
190.0,0.002599428660922053,0.6491388760855424,0.02502309223162696,0.19183441854652722,1.1556458669683716,1.6125300794293276,0.14956936019623968,18.567776732799697,1
200.0,0.0026000337653452124,0.649283225082799,0.025033185782742464,0.19189461512596484,1.1660619726375736,1.6313765197110228,0.13533599571383204,18.490171082581558,1
210.0,0.002600644802687048,0.6494289684972916,0.02504333089986723,0.19195511840756177,1.176609495378634,1.6493037965909736,0.12245710856634709,17.525425939982227,1
220.0,0.0026012618162299605,0.6495761234556219,0.02505352684783867,0.1920159269680578,1.1872788367455382,1.6663567377999409,0.11080381201948727,18.77679856642972,1
230.0,0.002601884844804232,0.6497247058293855,0.02506377113272361,0.19207702581156233,1.1980608822491294,1.6825779851088043,0.10025947446907231,19.267712124732096,1
240.0,0.0026025139234505945,0.6498747302940052,0.02507406053290383,0.19213839421736748,1.2089469777221342,1.6980081007266827,0.09071856025242457,17.875923786762247,1
