time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05849613034061584,0.025000000000000005,1.2563140964130908,1.931179900455836,1.0,1.0,1.0,5.746044185391095,1
10.0,0.00267084161310825,0.5839019393273986,0.09629232992214509,0.15422943428279132,1.0052310695384261,1.0485197410520242,0.9048452826876494,6.885162728904295,1
20.0,0.002365697586792879,0.5876455036179931,0.04407742916533091,0.07420327413891331,1.0109098090600046,1.0948767760644325,0.8187379777915893,8.369544811086975,1
30.0,0.0023667535500283164,0.5883313722625728,0.041759111170947466,0.07060742426859583,1.0170112687381956,1.1389740278480338,0.7408248125219313,5.985160130964805,1
40.0,0.0023695218528801583,0.5890044917478869,0.04168868071872498,0.07045423201952022,1.0235113442368753,1.1809205835949201,0.6703260634971665,5.816303209988174,1
50.0,0.002372322278485734,0.5896819321525746,0.04171990826026707,0.07045616009128622,1.0303871220552887,1.2208213273502353,0.6065361575026861,6.473708036619092,1
60.0,0.002375146264898934,0.5903640326491358,0.04175611047046979,0.07046513934892007,1.0376168235013137,1.258776034058729,0.548816663755241,4.138688773949772,1
70.0,0.002377994404449337,0.5910510261038325,0.0417930071079567,0.07047464113926426,1.0451797492733514,1.294879612597565,0.49658990644922024,5.327890412571135,1
80.0,0.0023808671662610367,0.5917431325773372,0.041830356779898215,0.07048432211338185,1.0530562267262806,1.329222343088788,0.449333182053249,6.35179481434807,1
90.0,0.0023837651977958022,0.5924405570059518,0.04186808091111517,0.07049408703620749,1.0612275597230756,1.3618901026128905,0.40657352966549853,5.745527681854616,1
100.0,0.0023866890352731793,0.5931434927597776,0.041906187449930195,0.0705039719829522,1.0696759809206433,1.3929645799658363,0.3678829964846044,5.535572945595275,1
110.0,0.0023896391582970806,0.5938521217265941,0.04194461003465142,0.07051389803605082,1.0783846063903235,1.4225234799111743,0.3328743552808051,7.429317140015287,1
120.0,0.0023926160316689172,0.5945666144933073,0.04198336457858582,0.07052391119703078,1.0873373924348972,1.4506407175475629,0.3011972263773913,6.426197394842237,1
130.0,0.0023956201059634674,0.5952871309095865,0.04202246133810819,0.07053404774746991,1.096519094573878,1.4773866029186071,0.27253457919813484,5.399446738675476,1
140.0,0.00239865177446838,0.5960138210615505,0.04206183772576105,0.07054423138445308,1.1059152284183895,1.5028280171191442,0.24659954806345175,6.251668699267096,1
150.0,0.0024017114190931317,0.5967468253285506,0.042101500427934244,0.07055449096362947,1.115512032506747,1.5270285795784546,0.22313256000739037,7.762280858941143,1
160.0,0.0024047993844601447,0.5974862751318751,0.042141446539561415,0.07056483974077016,1.1252964330242692,1.5500488068639124,0.20189874775990768,6.7838561955825645,1
170.0,0.00240791599341568,0.5982322932438225,0.042181655373907556,0.07057526287015083,1.1352560103537932,1.5719462632463648,0.18268562100875074,6.928753941673613,1
180.0,0.0024110615482192334,0.5989849942222547,0.0422221093365468,0.07058574942142973,1.1453789669006456,1.5927757055302187,0.1653009098225913,8.349610455671495,1
190.0,0.0024142363248768734,0.5997444848939604,0.04226279259203738,0.07059629037777901,1.155654096337263,1.6125892214948672,0.14957059552891466,8.055251322150978,1
200.0,0.0024174405751723263,0.600510864732359,0.04230369707367795,0.07060688787934297,1.1660707549104963,1.6314363590537477,0.13533720554449868,6.958410303850285,1
210.0,0.002420674532286916,0.6012842261793596,0.04234481683654167,0.07061754660918546,1.1766188341840542,1.649364248955059,0.12245827444972043,7.149272175366532,1
220.0,0.002423938410482696,0.6020646550115314,0.042386141298163364,0.07062826347393059,1.1872887348631247,1.6664177226124486,0.11080491683630414,6.836122222837732,1
230.0,0.0024272324044931825,0.6028522306931396,0.04242765819754305,0.07063903216927896,1.1980713417738242,1.6826394247387757,0.10026051922110751,5.812396935155127,1
240.0,0.002430556691032052,0.6036470266909323,0.04246935729679494,0.07064984888148686,1.2089580000701003,1.6980699204561134,0.09071955803009346,7.326382526898171,1
250.0,0.0024339114301400355,0.6044491107731925,0.042511230236144566,0.07066071209494754,1.2199404926882884,1.7127477967910618,0.08208654207532658,7.202679628505491,1
260.0,0.002437296765960464,0.6052585452984772,0.04255326920238834,0.07067162058073045,1.231011018954202,1.7267097589834426,0.07427506343224267,6.810786094227353,1
270.0,0.0024407128274562084,0.6060753874908583,0.042595465884952784,0.07068257182432876,1.2421621742028672,1.7399907222378783,0.06720693701259163,6.243884995875834,1
280.0,0.0024441597289451508,0.6068996897017123,0.04263781180555524,0.07069356255602774,1.2533869304961527,1.752623898534593,0.06081142778390765,7.038587856202111,1
290.0,0.002447637571181576,0.6077314996557831,0.04268029995289545,0.07070459127933215,1.2646786180786298,1.7646408801180156,0.05502453070613856,6.734006313412636,1
300.0,0.0024511464420657117,0.6085708606872311,0.04272292377781424,0.07071565675488811,1.2760309078211547,1.7760717185403878,0.04978832895068419,6.048830533515194,1
310.0,0.0024546864171363664,0.6094178119656559,0.042765676521521453,0.07072675699344178,1.2874377945412505,1.786944999759572,0.045050416059199204,6.36095890802402,1
320.0,0.0024582575602559724,0.6102723887088715,0.04280855168264649,0.07073788999216082,1.2988935811379363,1.7972879155716284,0.04076337305018666,6.780315751547924,1
330.0,0.002461859924276327,0.6111346223851963,0.042851543285723805,0.07074905416578531,1.3103928634944748,1.8071263315875563,0.036884294292926785,5.472148929214183,1
340.0,0.0024654935515989467,0.6120045409065936,0.042894645733563726,0.07076024813941267,1.3219305161149837,1.816484851907438,0.033374357784026046,6.070897838281462,1
350.0,0.00246915847470771,0.6128821688123067,0.04293785364953744,0.0707714705249071,1.333501678464536,1.8253868806286802,0.030198436290907342,8.456196959158998,1
360.0,0.0024728547166886945,0.613767527444219,0.04298116181201937,0.07078271983767888,1.3451017419136417,1.8338546806343476,0.02732474232504553,4.464332394565263,1
370.0,0.0024765822917337424,0.614660635111592,0.043024565258592454,0.07079399467248301,1.356726337458493,1.841909428890325,0.024724515166074858,6.871327434735216,1
380.0,0.0024803412056275623,0.6155615072491809,0.043068059383817095,0.07080529386871622,1.3683713239292565,1.8495712695460973,0.02237173122045929,5.039871090315559,1
390.0,0.0024841314561782476,0.6164701565674917,0.04311163977605333,0.0708166162752007,1.3800327768044482,1.8568593643079503,0.020242843449288433,7.8033170810354076,1
400.0,0.0024879530336455956,0.617386593195476,0.043155302183903205,0.07082796071280043,1.391706977570735,1.8637919403575491,0.018316545542288336,7.711592167838203,1
410.0,0.002491805921154878,0.6183108248161446,0.043199042575935306,0.07083932607924165,1.4033904036026277,1.8703863359308142,0.016573558638172486,5.595486850795711,1
420.0,0.002495690095081132,0.6192428567956023,0.04324285714186967,0.07085071136361144,1.4150797185366522,1.8766590436714505,0.014996438425751208,6.000715995830925,1
