time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20042973148689805,0.025000000000000005,0.5452486911600555,5.050371004798718,1.0,1.0,1.0,0.1545143435564721,1
10.0,0.008881299104634229,1.9410024383696518,0.04219627235385746,0.3907904196302373,1.005226515796138,1.0479263898140192,0.9048388729660263,14.487373622923474,1
20.0,0.007827868491913626,1.9522076879323913,0.019548958285723415,0.18093155174609715,1.0108989473765602,1.0942033508714561,0.8187320905958161,15.74745371754117,1
30.0,0.007824716962888492,1.9529150654712317,0.018539130612805953,0.17148721919959564,1.016993374138181,1.1382271718927592,0.7408194416731937,8.450330465490971,1
40.0,0.007827383489493552,1.9535686501194462,0.018504043795817413,0.17107008424777173,1.0234857374807973,1.180103894889672,0.6703211612554522,13.21973313577779,1
50.0,0.007830105047885318,1.9542263372182846,0.018512969717301136,0.17105939779472965,1.0303531621741608,1.219938213414308,0.6065316792469692,13.854362616751743,1
60.0,0.007832850211458249,1.9548886950499502,0.018523995968396344,0.17106700813334827,1.0375739058764513,1.2578297361385484,0.5488125691490271,8.992809847164121,1
70.0,0.007835619584535316,1.955555956813089,0.018535260644943066,0.1710757259781349,1.0451273038356617,1.2938732138706186,0.49658615858643046,16.537117675049316,1
80.0,0.00783841370871406,1.9562283422679312,0.018546646250690073,0.17108451675887146,1.0529937162547147,1.3281587763337714,0.4493297489473894,15.11665631003769,1
90.0,0.007841233147897999,1.9569060575841672,0.01855817873162665,0.17109367190974228,1.06115447820534,1.3607721575987857,0.4065703812481981,18.00950088799155,1
100.0,0.00784407843264406,1.9575892965611066,0.018569808443744614,0.17110278022457534,1.069591852009616,1.391794910411164,0.36788010520869674,13.489265605728544,1
110.0,0.007846950071304435,1.9582782411477024,0.01858154763279014,0.17111200137609947,1.0782889819308241,1.4213046101264177,0.33287169566111885,12.12226894040739,1
120.0,0.007849848521508681,1.9589730623281914,0.018593386218800082,0.1711212859910572,1.087229851081596,1.4493750486671366,0.30119477782165793,14.026394021759561,1
130.0,0.007852774226251046,1.9596739203322602,0.018605323329522833,0.1711306678365228,1.0963992404431444,1.4760764189801623,0.2725323227739694,8.494007243779858,1
140.0,0.007855727588712563,1.9603809654313415,0.01861735434383828,0.17114014391526144,1.1057826897809535,1.5014754909592336,0.24659745962679935,20.29244924832796,1
150.0,0.007858708981740715,1.9610943383590573,0.0186294720717622,0.1711496854946897,1.1153664606597755,1.5256357779206173,0.2231306230001572,10.83971167333816,1
160.0,0.007861718758234477,1.9618141706990135,0.018641673317261753,0.1711592989892568,1.1251375011485722,1.5486176954737474,0.2018969526861353,15.128437184781902,1
170.0,0.007864757240695122,1.9625405854559814,0.01865395424928802,0.17116898317483795,1.1350834123124778,1.5704787123499537,0.18268394900513354,11.22972652251176,1
180.0,0.007867824727978645,1.9632736974353726,0.0186663105910886,0.1711787310283599,1.145192416115828,1.5912734948812377,0.16529932161688352,12.662361840054867,1
190.0,0.007870921497268913,1.9640136136471276,0.018678738797935513,0.1711885407180711,1.1554533249999528,1.6110540439423595,0.1495690592266965,17.646574041174553,1
200.0,0.007874047803469402,1.9647604337112985,0.01869123559797991,0.17119841142773917,1.1658555131887123,1.6298698241177831,0.13533571608172848,14.668682688074439,1
210.0,0.00787720387974809,1.9655142502339642,0.018703797518394242,0.17120833904108843,1.1763888892934296,1.647767887021133,0.12245684654392246,14.246244221640316,1
220.0,0.007880389939758169,1.9662751491502142,0.01871642125663723,0.17121831965102804,1.1870438700762636,1.6647929894014737,0.11080356390780248,16.355349937508937,1
230.0,0.007883606178725095,1.967043210060409,0.018729103885916108,0.17122835152966992,1.1978113555077294,1.6809877054256892,0.10025923907085416,14.860783279795687,1
240.0,0.007886852773809887,1.967818506555287,0.018741842581779782,0.17123843265931707,1.2086827051415712,1.6963925330325345,0.09071833738326067,10.97654027370197,1
250.0,0.007890129885186881,1.9686011065174858,0.018754634538654624,0.1712485600196244,1.2196497156675647,1.7110459949857786,0.08208536938869931,9.780937459817341,1
260.0,0.007893437657159918,1.969391072407965,0.018767477134224927,0.17125873116757756,1.2307045995184462,1.7249847351835712,0.07427393532209679,13.500415243393645,1
270.0,0.007896776218800841,1.9701884615429917,0.01878036793599152,0.1712689443529225,1.2418399644955251,1.7382436103835055,0.0672058570932685,12.068494805328019,1
280.0,0.007900145684658851,1.970993326356368,0.01879330459292888,0.17127919756662965,1.2530487944002728,1.750855777400576,0.06081039478958788,10.699633556232278,1
290.0,0.007903546155624767,1.9718057146467127,0.018806284839679197,0.1712894886291465,1.2643244306265506,1.7628527759820416,0.05502353998838738,13.350835960661135,1
300.0,0.007906977719637548,1.972625669813788,0.018819306546361398,0.17129981569874916,1.2756605546501205,1.7742646076443036,0.049787376074655394,12.851437702971564,1
310.0,0.007910440452300611,1.97345323108388,0.018832367698327235,0.17131017712875435,1.2870511713674682,1.7851198106876665,0.045049498446344545,15.275638397443192,1
320.0,0.007913934417541213,1.9742884337235151,0.018845466365400396,0.17132057122515912,1.2984905932393516,1.795445531589624,0.04076248920915702,16.755135007923275,1
330.0,0.007917459668237741,1.9751313092426774,0.018858600706657958,0.17133099633140966,1.3099734252098039,1.805267592908397,0.03688344228331651,16.318012903760966,1
340.0,0.007921016246787536,1.9759818855881321,0.01887176897902584,0.17134145094648093,1.3214945503764322,1.814610557805423,0.033373534869280255,12.846394649546712,1
350.0,0.007924604185650122,1.9768401873274193,0.01888496952627721,0.17135193365959803,1.3330491163472784,1.8234977914781216,0.03019763877386678,10.573175330487185,1
360.0,0.00792822350787935,1.9777062358236348,0.018898200767757778,0.17136244308063678,1.3446325222653484,1.8319515195879443,0.02732396872564185,11.175007174950894,1
