time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048852975004327524,0.025000000000000005,0.6121960209065288,8.135978113318327,1.0,1.0,1.0,0.7230968829584188,1
10.0,0.0022353712747406294,0.49120766698885754,0.047249048664647776,0.6251217798257235,1.0052313848848353,1.0485608247430205,0.9048392164703541,0.636912521070367,1
20.0,0.001978710778468518,0.4938655762466281,0.021810276808958966,0.28689733551903196,1.0109105618940384,1.094923557997606,0.8187324066207381,0.6835541029392085,1
30.0,0.001977659215876922,0.493968331929311,0.020671243317460442,0.27171787611783166,1.0170125110096515,1.1390260900362954,0.740819730232766,0.7173732103185797,1
40.0,0.001978020916956338,0.4940576092833271,0.02062677712846154,0.2710886709519035,1.0235131251057155,1.1809777142364544,0.6703214248694449,0.771632780955376,1
50.0,0.001978393858923581,0.494147466950058,0.020631711361663935,0.27111565023594325,1.0303894883859046,1.220883326372069,0.6065319202922675,0.6349700394430164,1
60.0,0.0019787703494390228,0.49423801972186043,0.020638926470737364,0.2711724734888774,1.0376198199797795,1.2588427115333871,0.5488127896956259,0.7287728567452135,1
70.0,0.0019791504121856084,0.4943293030334127,0.02064635946504564,0.2712317415312379,1.0451834185172653,1.2949507882528122,0.49658636098323555,0.5968034945120851,1
80.0,0.001979534162486574,0.49442134930527526,0.02065390005845635,0.2712920104411725,1.053060609388926,1.3292978458485345,0.44932993393427295,0.6055563751297182,1
90.0,0.0019799216871096256,0.4945141892497783,0.02066150804278274,0.2713527666916872,1.0612326945919932,1.3619697701608984,0.40657055050800456,0.6404715463015206,1
100.0,0.0019803130753654197,0.49460785165908305,0.020669164578164374,0.2714137797687794,1.0696819050192787,1.3930482582961636,0.367880261793192,0.7232145932241261,1
110.0,0.0019807083798348557,0.49470236389202454,0.020676907469837084,0.27147557119659915,1.0783913550765734,1.4226110228915705,0.3328718456191542,0.6864327406156502,1
120.0,0.0019811076676878995,0.49479775145069255,0.020684745466601956,0.2715382753089716,1.0873449994468574,1.450731986719892,0.3011949196354684,0.6521618541367818,1
130.0,0.001981511027361007,0.4948940379987042,0.02069262228365447,0.27160116105011733,1.0965275920992252,1.4774814671923655,0.2725324493177492,0.6608803109920481,1
140.0,0.001981918502984255,0.494991246097883,0.020700565417573685,0.27166461026519967,1.1059246472240463,1.5029263521930698,0.24659757406789679,0.7133494086898249,1
150.0,0.0019823301562536437,0.4950893966667734,0.020708566031776753,0.27172852100776823,1.1155224020332193,1.5271302675206635,0.22313072846505014,0.7520126703848359,1
160.0,0.0019827460365311193,0.49518850935285247,0.02071661934733602,0.2717928445206553,1.1253077814402954,1.5501537358701216,0.20189704927276145,0.7767894422892001,1
170.0,0.0019831661925659968,0.4952886024848931,0.0207247270871017,0.27185761775206974,1.1352683645153425,1.5720543278280934,0.18268403495189883,0.6835427029115752,1
180.0,0.0019835906701812316,0.4953896931627603,0.020732885986109305,0.271922810660317,1.1453923523351244,1.5928868065890953,0.1652993947628152,0.6737101809656469,1
190.0,0.001984019509197247,0.49549179735132887,0.02074109368943707,0.2719884046524134,1.1556685375182854,1.6127032650889477,0.14956911964030373,0.7122345937309547,1
200.0,0.001984452747591426,0.4955949298984967,0.020749346670443078,0.27205436493914414,1.1660862754721304,1.6315532554358236,0.13533576707717368,0.6449758391298027,1
210.0,0.001984890420908411,0.4956991045980229,0.02075764201074531,0.272120664225822,1.176635456919529,1.649483912580524,0.12245689170513378,0.7079314988773306,1
220.0,0.0019853325606334635,0.4958043342602685,0.020765978455540523,0.27218729677161446,1.187306481612571,1.6665400726461765,0.11080360418137059,0.6732969746534564,1
230.0,0.0019857791955904397,0.4959106307499364,0.020774354379118398,0.27225425137217674,1.1980902333728358,1.6827643852879692,0.10025927382312132,0.7262599121163337,1
240.0,0.001986230352416999,0.49601800503030885,0.02078276749397413,0.2723215075179389,1.208978056445507,1.698197420140369,0.09071836770640661,0.6375839151938093,1
250.0,0.0019866860550051047,0.49612646721544845,0.020791215891711002,0.2723890492559858,1.2199617329992154,1.712877768108326,0.08208539885545041,0.6853856983197392,1
260.0,0.001987146324787392,0.4962360266112098,0.02079969791642913,0.272456863530527,1.2310334619408327,1.7268421367409892,0.07427399180100501,0.7170074676653073,1
270.0,0.001987611180845757,0.4963466917572798,0.02080821216955986,0.2725249402699195,1.2421858380902666,1.7401254439853118,0.06720597779986794,0.7436188184822812,1
280.0,0.0019880806402611923,0.49645847046450975,0.020816757085819128,0.2725932667712725,1.2534118324604056,1.7527609069662844,0.06081058473576283,0.7589042387839868,1
290.0,0.0019885547181390517,0.4965713698513317,0.020825330971966587,0.2726618282352057,1.26470477453916,1.764780121757318,0.055023795004682276,0.6653314928482023,1
300.0,0.001989033427542046,0.4966853963810147,0.020833932404025313,0.27273061306565743,1.2760583346118235,1.7762131429691501,0.049787690444879566,0.6940688719515203,1
310.0,0.0019895167797002373,0.49680055589546457,0.02084256001660854,0.2727996100883664,1.2874665064130615,1.787088561855356,0.0450498262627668,0.7395637052151198,1
320.0,0.001990004784091948,0.49691685364440435,0.020851212601705874,0.2728688098800038,1.2989235926240683,1.797433571613966,0.04076281398751975,0.752140805647675,1
330.0,0.0019904974485703765,0.49703429431730495,0.020859888939407333,0.2729382025355284,1.3104241888255126,1.8072740396383058,0.03688376447318039,0.7438428965820038,1
340.0,0.0019909947794196224,0.4971528820725316,0.020868587874701215,0.2730077787049157,1.3219631691308236,1.8166345722059425,0.033373863234373656,0.7661332966112488,1
350.0,0.001991496781452877,0.4972726205649762,0.02087730826387219,0.2730775288958098,1.3335356723443763,1.8255385768054182,0.030197968726014525,0.7742981243126658,1
360.0,0.0019920034580624742,0.4973935129713329,0.02088604906878373,0.273147444740572,1.3451370894864083,1.8340083183123328,0.027324297083823116,0.684613938470219,1
370.0,0.001992514811320931,0.49751556201499836,0.02089480929851222,0.27321751823414486,1.3567630512527644,1.8420649754586655,0.024724092055881178,0.7339971157900964,1
380.0,0.001993030842042041,0.4976387699904285,0.020903588015564113,0.2732877418299984,1.3684094159288318,1.8497286952581224,0.022371320647290853,0.7376731375977068,1
390.0,0.0019935515498531787,0.49776313878456313,0.02091238430823674,0.27335810808449235,1.3800722586603849,1.8570186413249619,0.02024243949879745,0.804786186735019,1
400.0,0.0019940769332491568,0.4978886698985417,0.02092119730791623,0.2734286098986926,1.3917478606735578,1.8639530424217086,0.018316146726362573,0.7704603732056381,1
410.0,0.0019946069896587017,0.49801536446791345,0.020930026197795007,0.27349924064535447,1.4034326991585495,1.8705492380198612,0.01657316952860956,0.7238613875349211,1
420.0,0.0019951417155028906,0.49814322328270777,0.020938870201515112,0.2735699940289609,1.4151234372594146,1.876823723383157,0.014996054340071842,0.7955703123669233,1
